timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-12-15,3.755,3.755,3.65,3.65,3.65,3285,0.0000,1.0
2016-12-14,3.9,3.9815,3.75,3.75,3.75,887,0.0000,1.0
2016-12-13,3.9,4.1,3.751,4.1,4.1,2252,0.0000,1.0
2016-12-12,3.85,4.05,3.85,4.05,4.05,3263,0.0000,1.0
2016-12-09,3.95,3.95,3.7001,3.75,3.75,3649,0.0000,1.0
2016-12-08,3.9501,4.15,3.75,3.75,3.75,12093,0.0000,1.0
2016-12-07,3.95,4.018,3.95,3.95,3.95,1014,0.0000,1.0
2016-12-06,4.2,4.2,4.0,4.0,4.0,1989,0.0000,1.0
2016-12-05,4.05,4.2,4.05,4.1,4.1,3691,0.0000,1.0
2016-12-02,3.85,4.0,3.6753,3.95,3.95,38451,0.0000,1.0
2016-12-01,3.6,3.6,3.5,3.6,3.6,369,0.0000,1.0
2016-11-30,3.25,3.4,3.25,3.4,3.4,2400,0.0000,1.0
2016-11-29,3.35,3.45,3.35,3.45,3.45,1075,0.0000,1.0
2016-11-28,3.65,3.7,3.35,3.5193,3.5193,6633,0.0000,1.0
2016-11-25,3.6,3.8,3.6,3.65,3.65,18845,0.0000,1.0
2016-11-23,3.1,3.4,3.1,3.35,3.35,12678,0.0000,1.0
2016-11-22,3.5,3.5,3.15,3.3,3.3,14955,0.0000,1.0
2016-11-21,3.15,3.6011,3.15,3.5,3.5,9448,0.0000,1.0
2016-11-18,3.2,3.25,3.05,3.05,3.05,6736,0.0000,1.0
2016-11-17,3.15,3.2,3.15,3.2,3.2,2404,0.0000,1.0
2016-11-16,3.162,3.2,3.15,3.15,3.15,1550,0.0000,1.0
2016-11-15,3.2,3.3,3.1031,3.1031,3.1031,4450,0.0000,1.0
2016-11-14,3.2,3.2828,3.2,3.2,3.2,14268,0.0000,1.0
2016-11-11,3.3,3.35,3.2,3.2968,3.2968,4669,0.0000,1.0
2016-11-10,3.425,3.425,3.425,3.425,3.425,38,0.0000,1.0
2016-11-09,3.425,3.425,3.425,3.425,3.425,280,0.0000,1.0
2016-11-08,3.4,3.4,3.4,3.4,3.4,33,0.0000,1.0
2016-11-07,3.4,3.4,3.4,3.4,3.4,70,0.0000,1.0
2016-11-04,3.4,3.4,3.4,3.4,3.4,169,0.0000,1.0
2016-11-03,3.35,3.4,3.35,3.4,3.4,2733,0.0000,1.0
2016-11-02,3.45,3.45,3.35,3.35,3.35,12726,0.0000,1.0
2016-11-01,3.4805,3.4805,3.4805,3.4805,3.4805,0,0.0000,1.0
2016-10-31,3.35,3.4805,3.35,3.4805,3.4805,450,0.0000,1.0
2016-10-28,3.5,3.5,3.5,3.5,3.5,0,0.0000,1.0
2016-10-27,3.5,3.5,3.5,3.5,3.5,0,0.0000,1.0
2016-10-26,3.4,3.5,3.4,3.5,3.5,723,0.0000,1.0
2016-10-25,3.452,3.55,3.45,3.5,3.5,4862,0.0000,1.0
2016-10-24,3.5,3.5,3.45,3.45,3.45,2600,0.0000,1.0
2016-10-21,3.5,3.5001,3.5,3.5,3.5,1300,0.0000,1.0
2016-10-20,3.455,3.475,3.45,3.45,3.45,1492,0.0000,1.0
2016-10-19,3.499,3.5,3.45,3.5,3.5,11278,0.0000,1.0
2016-10-18,3.55,3.7,3.5,3.55,3.55,2701,0.0000,1.0
2016-10-17,3.75,3.75,3.495,3.548,3.548,14798,0.0000,1.0
2016-10-14,3.7557,3.76,3.7,3.74,3.74,7311,0.0000,1.0
2016-10-13,3.989,3.989,3.989,3.989,3.989,0,0.0000,1.0
2016-10-12,3.989,3.989,3.989,3.989,3.989,0,0.0000,1.0
2016-10-11,3.989,3.989,3.989,3.989,3.989,2,0.0000,1.0
2016-10-10,3.9201,3.989,3.9201,3.989,3.989,2378,0.0000,1.0
2016-10-07,3.9468,3.9468,3.9468,3.9468,3.9468,0,0.0000,1.0
2016-10-06,3.9468,3.9468,3.9468,3.9468,3.9468,235,0.0000,1.0
2016-10-05,4.08,4.084,3.92,3.979,3.979,3456,0.0000,1.0
2016-10-04,4.26,4.26,4.0201,4.05,4.05,5614,0.0000,1.0
2016-10-03,3.82,4.0837,3.8,4.0837,4.0837,5020,0.0000,1.0
2016-09-30,3.87,3.87,3.8,3.8,3.8,1007,0.0000,1.0
2016-09-29,3.43,3.909,3.43,3.7605,3.7605,15651,0.0000,1.0
2016-09-28,3.29,3.8842,3.29,3.51,3.51,46143,0.0000,1.0
2016-09-27,3.1304,3.2301,3.1304,3.2301,3.2301,1447,0.0000,1.0
2016-09-26,3.07,3.18,3.07,3.16,3.16,6365,0.0000,1.0
2016-09-23,3.1,3.23,3.1,3.23,3.23,2926,0.0000,1.0
2016-09-22,3.12,3.22,3.06,3.08,3.08,13008,0.0000,1.0
2016-09-21,3.25,3.25,3.25,3.25,3.25,301,0.0000,1.0
2016-09-20,3.1439,3.1439,3.1439,3.1439,3.1439,810,0.0000,1.0
2016-09-19,3.15,3.15,3.15,3.15,3.15,4,0.0000,1.0
2016-09-16,3.3,3.3,3.15,3.15,3.15,662,0.0000,1.0
2016-09-15,3.31,3.31,3.18,3.3,3.3,1050,0.0000,1.0
2016-09-14,3.32,3.32,3.32,3.32,3.32,5,0.0000,1.0
2016-09-13,3.32,3.32,3.1,3.32,3.32,1865,0.0000,1.0
2016-09-12,3.3,3.3,3.3,3.3,3.3,25,0.0000,1.0
2016-09-09,3.37,3.37,3.3,3.3,3.3,756,0.0000,1.0
2016-09-08,3.2,3.2,3.18,3.19,3.19,436,0.0000,1.0
2016-09-07,3.37,3.37,3.19,3.19,3.19,10220,0.0000,1.0
2016-09-06,3.2927,3.36,3.2,3.255,3.255,6293,0.0000,1.0
2016-09-02,3.34,3.34,3.34,3.34,3.34,60,0.0000,1.0
2016-09-01,3.34,3.34,3.34,3.34,3.34,501,0.0000,1.0
2016-08-31,3.26,3.345,3.26,3.31,3.31,4792,0.0000,1.0
2016-08-30,3.27,3.28,3.23,3.28,3.28,4471,0.0000,1.0
2016-08-29,3.17,3.28,3.17,3.25,3.25,3975,0.0000,1.0
2016-08-26,3.1,3.1,3.1,3.1,3.1,0,0.0000,1.0
2016-08-25,3.05,3.13,3.05,3.1,3.1,1069,0.0000,1.0
2016-08-24,3.0,3.0,3.0,3.0,3.0,0,0.0000,1.0
2016-08-23,3.07,3.08,3.0,3.0,3.0,1608,0.0000,1.0
2016-08-22,3.1,3.1,3.1,3.1,3.1,200,0.0000,1.0
2016-08-19,3.0,3.13,3.0,3.13,3.13,200,0.0000,1.0
2016-08-18,3.0469,3.0469,3.0,3.04,3.04,2168,0.0000,1.0
2016-08-17,3.03,3.1,3.01,3.0782,3.0782,4300,0.0000,1.0
2016-08-16,3.0,3.0,2.9715,2.9715,2.9715,425,0.0000,1.0
2016-08-15,3.0201,3.06,2.96,2.998,2.998,1301,0.0000,1.0
2016-08-12,3.0999,3.0999,3.08,3.08,3.08,1201,0.0000,1.0
2016-08-11,2.95,3.04,2.95,3.04,3.04,707,0.0000,1.0
2016-08-10,3.05,3.05,2.91,3.0,3.0,11083,0.0000,1.0
2016-08-09,3.1501,3.24,3.06,3.1,3.1,2252,0.0000,1.0
2016-08-08,3.13,3.21,3.06,3.14,3.14,3492,0.0000,1.0
2016-08-05,3.27,3.55,3.01,3.1045,3.1045,69389,0.0000,1.0
2016-08-04,3.2,3.9699,3.01,3.38,3.38,103768,0.0000,1.0
2016-08-03,3.11,3.11,3.1,3.1,3.1,2600,0.0000,1.0
2016-08-02,3.11,3.11,3.1,3.1,3.1,1600,0.0000,1.0
2016-08-01,3.11,3.11,3.11,3.11,3.11,190,0.0000,1.0
2016-07-29,3.1,3.2,3.1,3.2,3.2,1805,0.0000,1.0
2016-07-28,3.16,3.16,3.1,3.1,3.1,689,0.0000,1.0
2016-07-27,3.29,3.29,3.15,3.24,3.24,1284,0.0000,1.0
2016-07-26,3.238,3.238,3.22,3.22,3.22,805,0.0000,1.0
2016-07-25,3.2201,3.2201,3.2201,3.2201,3.2201,500,0.0000,1.0
2016-07-22,3.14,3.28,3.01,3.22,3.22,5332,0.0000,1.0
2016-07-21,3.25,3.3,3.08,3.08,3.08,13102,0.0000,1.0
2016-07-20,3.21,3.25,3.16,3.16,3.16,4496,0.0000,1.0
2016-07-19,3.29,3.29,3.29,3.29,3.29,3201,0.0000,1.0
2016-07-18,3.3054,3.33,3.3054,3.33,3.33,803,0.0000,1.0
2016-07-15,3.47,3.5,3.26,3.29,3.29,27822,0.0000,1.0
2016-07-14,3.78,3.842,3.75,3.75,3.75,2120,0.0000,1.0
2016-07-13,3.7699,3.7699,3.7699,3.7699,3.7699,500,0.0000,1.0
2016-07-12,3.75,3.92,3.6,3.65,3.65,23187,0.0000,1.0
2016-07-11,3.738,3.93,3.64,3.92,3.92,4704,0.0000,1.0
2016-07-08,3.46,3.63,3.45,3.47,3.47,2979,0.0000,1.0
2016-07-07,3.51,3.528,3.479,3.5,3.5,7581,0.0000,1.0
2016-07-06,3.78,3.78,3.53,3.55,3.55,16077,0.0000,1.0
2016-07-05,3.81,3.8748,3.657,3.81,3.81,6483,0.0000,1.0
2016-07-01,3.55,3.55,3.55,3.55,3.55,23,0.0000,1.0
2016-06-30,3.45,3.7,3.45,3.55,3.55,2498,0.0000,1.0
2016-06-29,3.6,3.6786,3.6,3.6,3.6,3050,0.0000,1.0
2016-06-28,3.6,3.6,3.6,3.6,3.6,8,0.0000,1.0
2016-06-27,3.56,3.6,3.56,3.6,3.6,1000,0.0000,1.0
2016-06-24,3.67,3.67,3.67,3.67,3.67,150,0.0000,1.0
2016-06-23,3.61,3.61,3.5,3.5,3.5,8927,0.0000,1.0
2016-06-22,3.6,3.6,3.5901,3.5901,3.5901,1775,0.0000,1.0
2016-06-21,3.61,3.61,3.61,3.61,3.61,0,0.0000,1.0
2016-06-20,3.6244,3.6244,3.6001,3.61,3.61,1100,0.0000,1.0
2016-06-17,3.6401,3.6401,3.6401,3.6401,3.6401,1,0.0000,1.0
2016-06-16,3.6401,3.6401,3.6401,3.6401,3.6401,0,0.0000,1.0
2016-06-15,3.73,3.78,3.64,3.6401,3.6401,503,0.0000,1.0
2016-06-14,3.55,3.76,3.55,3.6801,3.6801,3552,0.0000,1.0
2016-06-13,3.78,3.78,3.66,3.66,3.66,1064,0.0000,1.0
2016-06-10,3.6762,3.6762,3.6762,3.6762,3.6762,95,0.0000,1.0
2016-06-09,3.6,3.78,3.6,3.6762,3.6762,6016,0.0000,1.0
2016-06-08,3.5,3.5,3.5,3.5,3.5,0,0.0000,1.0
2016-06-07,3.5,3.5,3.5,3.5,3.5,2000,0.0000,1.0
2016-06-06,3.6,3.6,3.6,3.6,3.6,0,0.0000,1.0
2016-06-03,3.58,3.6,3.58,3.6,3.6,1500,0.0000,1.0
2016-06-02,3.48,3.48,3.48,3.48,3.48,199,0.0000,1.0
2016-06-01,3.48,3.5482,3.48,3.48,3.48,930,0.0000,1.0
2016-05-31,3.6,3.6,3.5,3.5142,3.5142,3280,0.0000,1.0
2016-05-27,3.57,3.57,3.5,3.5,3.5,1705,0.0000,1.0
2016-05-26,3.5137,3.5137,3.5137,3.5137,3.5137,263,0.0000,1.0
2016-05-25,3.45,3.66,3.45,3.66,3.66,808,0.0000,1.0
2016-05-24,3.4996,3.5999,3.48,3.48,3.48,14090,0.0000,1.0
2016-05-23,3.651,3.67,3.46,3.46,3.46,10677,0.0000,1.0
2016-05-20,3.69,3.71,3.4799,3.71,3.71,18059,0.0000,1.0
2016-05-19,3.92,3.92,3.92,3.92,3.92,6,0.0000,1.0
2016-05-18,3.855,3.92,3.855,3.92,3.92,414,0.0000,1.0
2016-05-17,3.9,3.9,3.9,3.9,3.9,8,0.0000,1.0
2016-05-16,3.85,3.9,3.85,3.9,3.9,440,0.0000,1.0
2016-05-13,3.9299,3.9299,3.9299,3.9299,3.9299,239,0.0000,1.0
2016-05-12,3.6267,3.6375,3.6267,3.6375,3.6375,1792,0.0000,1.0
2016-05-11,3.8001,3.8001,3.7,3.7,3.7,3344,0.0000,1.0
2016-05-10,3.8496,3.8496,3.8496,3.8496,3.8496,8,0.0000,1.0
2016-05-09,3.84,3.8496,3.84,3.8496,3.8496,1606,0.0000,1.0
2016-05-06,3.8416,3.8416,3.8416,3.8416,3.8416,1007,0.0000,1.0
2016-05-05,3.95,3.95,3.95,3.95,3.95,132,0.0000,1.0
2016-05-04,3.81,3.85,3.81,3.84,3.84,1175,0.0000,1.0
2016-05-03,3.99,3.99,3.99,3.99,3.99,31,0.0000,1.0
2016-05-02,3.99,3.99,3.99,3.99,3.99,154,0.0000,1.0
2016-04-29,3.98,3.9999,3.78,3.89,3.89,1324,0.0000,1.0
2016-04-28,3.962,3.9999,3.9,3.9,3.9,9209,0.0000,1.0
2016-04-27,4.05,4.1499,3.9701,4.0019,4.0019,17360,0.0000,1.0
2016-04-26,4.17,4.17,4.17,4.17,4.17,352,0.0000,1.0
2016-04-25,4.45,4.63,4.21,4.21,4.21,1309,0.0000,1.0
2016-04-22,4.25,4.25,4.25,4.25,4.25,235,0.0000,1.0
2016-04-21,4.2172,4.2172,4.2172,4.2172,4.2172,4,0.0000,1.0
2016-04-20,4.246,4.246,4.2172,4.2172,4.2172,2295,0.0000,1.0
2016-04-19,4.12,4.224,4.1,4.125,4.125,760,0.0000,1.0
2016-04-18,4.05,4.05,4.05,4.05,4.05,202,0.0000,1.0
2016-04-15,4.24,4.24,4.05,4.05,4.05,278,0.0000,1.0
2016-04-14,4.1,4.1953,4.1,4.1,4.1,4122,0.0000,1.0
2016-04-13,3.96,4.1564,3.96,4.1,4.1,447,0.0000,1.0
2016-04-12,4.1958,4.1958,4.1001,4.15,4.15,4052,0.0000,1.0
2016-04-11,4.22,4.25,4.0,4.0,4.0,2673,0.0000,1.0
2016-04-08,4.246,4.246,4.246,4.246,4.246,471,0.0000,1.0
2016-04-07,4.2005,4.2005,4.2005,4.2005,4.2005,4,0.0000,1.0
2016-04-06,4.12,4.2005,4.12,4.2005,4.2005,1970,0.0000,1.0
2016-04-05,4.006,4.006,4.0058,4.0058,4.0058,259,0.0000,1.0
2016-04-04,3.7001,4.03,3.7001,4.03,4.03,778,0.0000,1.0
2016-04-01,4.1162,4.1162,4.1162,4.1162,4.1162,4,0.0000,1.0
2016-03-31,4.1162,4.1162,4.1162,4.1162,4.1162,356,0.0000,1.0
2016-03-30,4.05,4.05,3.996,3.9995,3.9995,1005,0.0000,1.0
2016-03-29,3.9001,4.15,3.9001,4.15,4.15,691,0.0000,1.0
2016-03-28,4.0464,4.0464,4.0464,4.0464,4.0464,0,0.0000,1.0
2016-03-24,4.0464,4.0464,4.0464,4.0464,4.0464,6,0.0000,1.0
2016-03-23,4.04,4.0464,4.04,4.0464,4.0464,596,0.0000,1.0
2016-03-22,4.08,4.08,4.08,4.08,4.08,1007,0.0000,1.0
2016-03-21,4.15,4.15,4.1499,4.1499,4.1499,304,0.0000,1.0
2016-03-18,4.2,4.2,4.2,4.2,4.2,20,0.0000,1.0
2016-03-17,4.2,4.2,4.2,4.2,4.2,297,0.0000,1.0
2016-03-16,4.1488,4.1488,4.1488,4.1488,4.1488,0,0.0000,1.0
2016-03-15,4.1488,4.1488,4.1488,4.1488,4.1488,15,0.0000,1.0
2016-03-14,4.03,4.1488,4.03,4.1488,4.1488,678,0.0000,1.0
2016-03-11,4.03,4.03,3.95,3.95,3.95,2186,0.0000,1.0
2016-03-10,4.05,4.05,4.05,4.05,4.05,22,0.0000,1.0
2016-03-09,3.89,4.05,3.89,4.05,4.05,3127,0.0000,1.0
2016-03-08,4.12,4.12,3.918,4.08,4.08,5986,0.0000,1.0
2016-03-07,4.106,4.11,4.106,4.11,4.11,481,0.0000,1.0
2016-03-04,4.03,4.03,4.0,4.0,4.0,1248,0.0000,1.0
2016-03-03,4.2318,4.2318,4.2318,4.2318,4.2318,228,0.0000,1.0
2016-03-02,4.19,4.19,4.19,4.19,4.19,38,0.0000,1.0
2016-03-01,4.19,4.19,4.19,4.19,4.19,0,0.0000,1.0
2016-02-29,4.27,4.28,4.15,4.19,4.19,10152,0.0000,1.0
2016-02-26,4.3899,4.3899,4.09,4.09,4.09,929,0.0000,1.0
2016-02-25,4.15,4.3599,4.15,4.35,4.35,582,0.0000,1.0
2016-02-24,4.21,4.53,4.21,4.53,4.53,2017,0.0000,1.0
2016-02-23,4.54,4.71,4.4,4.42,4.42,6337,0.0000,1.0
2016-02-22,4.15,4.39,4.105,4.25,4.25,806,0.0000,1.0
2016-02-19,3.9,4.14,3.7,4.01,4.01,26764,0.0000,1.0
2016-02-18,3.62,4.28,3.62,4.01,4.01,32734,0.0000,1.0
2016-02-17,3.67,3.69,3.23,3.5999,3.5999,26149,0.0000,1.0
2016-02-16,3.6,3.85,3.6,3.72,3.72,3202,0.0000,1.0
2016-02-12,3.5,3.59,3.5,3.59,3.59,388,0.0000,1.0
2016-02-11,3.509,3.58,3.5,3.5,3.5,4351,0.0000,1.0
2016-02-10,3.5,3.58,3.4123,3.4123,3.4123,5300,0.0000,1.0
2016-02-09,3.37,3.51,3.34,3.3601,3.3601,7228,0.0000,1.0
2016-02-08,3.84,3.84,3.11,3.34,3.34,15905,0.0000,1.0
2016-02-05,3.9099,3.93,3.7201,3.7201,3.7201,9000,0.0000,1.0
2016-02-04,3.81,3.92,3.64,3.85,3.85,17947,0.0000,1.0
2016-02-03,3.99,4.08,3.84,3.87,3.87,42345,0.0000,1.0
2016-02-02,4.0,4.17,3.83,3.98,3.98,45201,0.0000,1.0
2016-02-01,4.08,4.3,3.98,4.01,4.01,35404,0.0000,1.0
2016-01-29,3.84,4.25,3.55,4.08,4.08,54742,0.0000,1.0
2016-01-28,4.1,4.21,3.9,3.98,3.98,8031,0.0000,1.0
2016-01-27,4.32,4.6,3.97,4.135,4.135,82428,0.0000,1.0
2016-01-26,4.09,4.4,4.09,4.34,4.34,11219,0.0000,1.0
2016-01-25,4.0,4.24,3.61,4.08,4.08,53557,0.0000,1.0
2016-01-22,4.044,4.45,4.0,4.0,4.0,20237,0.0000,1.0
2016-01-21,4.47,4.55,4.17,4.21,4.21,6952,0.0000,1.0
2016-01-20,4.751,4.84,4.751,4.76,4.76,1605,0.0000,1.0
2016-01-19,4.775,4.775,4.75,4.75,4.75,1629,0.0000,1.0
2016-01-15,4.8999,4.8999,4.89,4.89,4.89,575,0.0000,1.0
2016-01-14,5.0499,5.0499,5.0499,5.0499,5.0499,2,0.0000,1.0
2016-01-13,4.8824,5.0499,4.8601,5.0499,5.0499,3524,0.0000,1.0
2016-01-12,4.87,4.87,4.87,4.87,4.87,563,0.0000,1.0
2016-01-11,4.862,4.862,4.79,4.7999,4.7999,505,0.0000,1.0
2016-01-08,4.75,4.75,4.75,4.75,4.75,0,0.0000,1.0
2016-01-07,4.85,4.91,4.75,4.75,4.75,10790,0.0000,1.0
2016-01-06,4.6012,4.84,4.6,4.76,4.76,11777,0.0000,1.0
2016-01-05,4.6,4.66,4.38,4.55,4.55,8023,0.0000,1.0
2016-01-04,4.51,4.51,4.5001,4.5001,4.5001,270,0.0000,1.0
2015-12-31,4.58,4.58,4.48,4.48,4.48,2887,0.0000,1.0
2015-12-30,4.61,4.755,4.58,4.58,4.58,1163,0.0000,1.0
2015-12-29,4.51,4.67,4.5,4.63,4.63,5432,0.0000,1.0
2015-12-28,4.55,4.6,4.55,4.6,4.6,2326,0.0000,1.0
2015-12-24,4.43,4.65,4.34,4.65,4.65,3825,0.0000,1.0
2015-12-23,4.65,4.65,4.62,4.62,4.62,1624,0.0000,1.0
2015-12-22,4.75,4.75,4.64,4.65,4.65,1316,0.0000,1.0
2015-12-21,4.58,5.01,4.4,4.71,4.71,34339,0.0000,1.0
2015-12-18,4.72,4.85,4.44,4.85,4.85,23884,0.0000,1.0
2015-12-17,4.7,4.73,4.7,4.73,4.73,1026,0.0000,1.0
2015-12-16,4.75,4.75,4.75,4.75,4.75,0,0.0000,1.0
2015-12-15,4.7,4.75,4.7,4.75,4.75,5081,0.0000,1.0
2015-12-14,4.7253,4.7253,4.7253,4.7253,4.7253,220,0.0000,1.0
2015-12-11,4.75,4.75,4.72,4.72,4.72,4999,0.0000,1.0
2015-12-10,4.976,4.976,4.75,4.75,4.75,800,0.0000,1.0
2015-12-09,4.9,4.9,4.9,4.9,4.9,500,0.0000,1.0
2015-12-08,4.78,4.78,4.78,4.78,4.78,82,0.0000,1.0
2015-12-07,4.82,4.99,4.75,4.78,4.78,3069,0.0000,1.0
2015-12-04,5.258,5.258,4.8,4.85,4.85,5875,0.0000,1.0
2015-12-03,5.09,5.09,5.09,5.09,5.09,147,0.0000,1.0
2015-12-02,5.1,5.3253,4.95,4.95,4.95,5878,0.0000,1.0
2015-12-01,4.796,4.8,4.7758,4.7758,4.7758,2000,0.0000,1.0
2015-11-30,4.7005,4.7005,4.7005,4.7005,4.7005,153,0.0000,1.0
2015-11-27,4.7005,4.7005,4.7005,4.7005,4.7005,0,0.0000,1.0
2015-11-25,4.7495,4.75,4.61,4.7005,4.7005,2800,0.0000,1.0
2015-11-24,4.72,4.75,4.72,4.73,4.73,1078,0.0000,1.0
2015-11-23,4.7,4.96,4.7,4.82,4.82,8950,0.0000,1.0
2015-11-20,4.41,4.65,4.41,4.62,4.62,1100,0.0000,1.0
2015-11-19,4.44,4.64,4.43,4.54,4.54,5511,0.0000,1.0
2015-11-18,4.68,4.75,4.51,4.55,4.55,9472,0.0000,1.0
2015-11-17,4.65,4.68,4.62,4.68,4.68,1957,0.0000,1.0
2015-11-16,4.69,4.8399,4.6525,4.6525,4.6525,2400,0.0000,1.0
2015-11-13,4.78,4.98,4.7,4.7,4.7,4551,0.0000,1.0
2015-11-12,4.75,4.92,4.73,4.73,4.73,8386,0.0000,1.0
2015-11-11,4.8,4.9,4.72,4.78,4.78,11462,0.0000,1.0
2015-11-10,5.4,5.4,4.8,4.805,4.805,65069,0.0000,1.0
2015-11-09,4.88,5.49,4.87,4.98,4.98,48755,0.0000,1.0
2015-11-06,4.75,4.88,4.146,4.8,4.8,49092,0.0000,1.0
2015-11-05,4.896,4.8965,4.88,4.88,4.88,350,0.0000,1.0
2015-11-04,4.85,4.85,4.85,4.85,4.85,0,0.0000,1.0
2015-11-03,4.85,4.85,4.84,4.85,4.85,5025,0.0000,1.0
2015-11-02,4.83,4.83,4.83,4.83,4.83,0,0.0000,1.0
2015-10-30,4.83,4.83,4.83,4.83,4.83,686,0.0000,1.0
2015-10-29,4.85,4.85,4.81,4.83,4.83,9083,0.0000,1.0
2015-10-28,4.97,4.97,4.97,4.97,4.97,4,0.0000,1.0
2015-10-27,4.7701,5.08,4.7701,4.97,4.97,9802,0.0000,1.0
2015-10-26,4.95,5.0,4.95,4.99,4.99,1517,0.0000,1.0
2015-10-23,4.955,5.1,4.9,4.95,4.95,9218,0.0000,1.0
2015-10-22,5.01,5.01,4.95,4.95,4.95,812,0.0000,1.0
2015-10-21,5.25,5.25,4.9,4.95,4.95,7325,0.0000,1.0
2015-10-20,5.37,5.45,5.01,5.01,5.01,13805,0.0000,1.0
2015-10-19,5.3,5.55,4.91,5.35,5.35,36894,0.0000,1.0
2015-10-16,5.1,5.4,5.03,5.4,5.4,5107,0.0000,1.0
2015-10-15,5.1,5.18,4.87,5.18,5.18,18491,0.0000,1.0
2015-10-14,5.12,5.2,5.05,5.1,5.1,7017,0.0000,1.0
2015-10-13,5.15,5.24,5.11,5.15,5.15,11905,0.0000,1.0
2015-10-12,5.55,5.55,5.17,5.29,5.29,11293,0.0000,1.0
2015-10-09,5.42,5.58,5.33,5.33,5.33,7100,0.0000,1.0
2015-10-08,5.41,5.8,5.27,5.37,5.37,21837,0.0000,1.0
2015-10-07,5.72,5.75,5.32,5.32,5.32,11766,0.0000,1.0
2015-10-06,5.55,5.74,5.4015,5.64,5.64,6606,0.0000,1.0
2015-10-05,5.99,6.02,5.51,5.5801,5.5801,53577,0.0000,1.0
2015-10-02,5.34,5.8,5.06,5.8,5.8,43166,0.0000,1.0
2015-10-01,5.5,5.58,5.5,5.58,5.58,201,0.0000,1.0
2015-09-30,5.67,5.67,5.5,5.5,5.5,8308,0.0000,1.0
2015-09-29,5.4,6.15,5.07,5.6,5.6,53343,0.0000,1.0
2015-09-28,5.75,5.75,5.25,5.4,5.4,2666,0.0000,1.0
2015-09-25,5.65,5.65,5.65,5.65,5.65,408,0.0000,1.0
2015-09-24,5.6,5.75,5.6,5.64,5.64,3151,0.0000,1.0
2015-09-23,5.67,5.75,5.52,5.52,5.52,5090,0.0000,1.0
2015-09-22,5.647,5.647,5.647,5.647,5.647,192,0.0000,1.0
2015-09-21,5.31,5.647,5.31,5.647,5.647,2577,0.0000,1.0
2015-09-18,5.66,5.66,5.26,5.26,5.26,4530,0.0000,1.0
2015-09-17,5.66,5.66,5.65,5.66,5.66,1194,0.0000,1.0
2015-09-16,5.66,5.66,5.66,5.66,5.66,1031,0.0000,1.0
2015-09-15,5.66,5.67,5.65,5.67,5.67,1267,0.0000,1.0
2015-09-14,5.45,5.45,5.447,5.45,5.45,1692,0.0000,1.0
2015-09-11,5.45,5.45,5.43,5.45,5.45,1563,0.0000,1.0
2015-09-10,5.4,5.45,5.4,5.44,5.44,2243,0.0000,1.0
2015-09-09,5.44,5.45,5.38,5.41,5.41,822,0.0000,1.0
2015-09-08,5.45,5.45,5.12,5.39,5.39,1186,0.0000,1.0
2015-09-04,5.1101,5.13,5.1,5.1,5.1,3167,0.0000,1.0
2015-09-03,5.36,5.36,5.36,5.36,5.36,192,0.0000,1.0
2015-09-02,5.34,5.34,5.34,5.34,5.34,117,0.0000,1.0
2015-09-01,5.45,5.45,5.1,5.34,5.34,1050,0.0000,1.0
2015-08-31,5.1,5.1,5.09,5.1,5.1,985,0.0000,1.0
2015-08-28,5.1,5.26,5.1,5.2,5.2,2389,0.0000,1.0
2015-08-27,5.12,5.2899,5.12,5.2899,5.2899,1941,0.0000,1.0
2015-08-26,5.43,5.45,5.01,5.12,5.12,16904,0.0000,1.0
2015-08-25,5.43,5.97,5.43,5.45,5.45,7105,0.0000,1.0
2015-08-24,5.46,5.46,5.46,5.46,5.46,740,0.0000,1.0
2015-08-21,5.7,5.7,5.7,5.7,5.7,0,0.0000,1.0
2015-08-20,5.7,5.7,5.7,5.7,5.7,0,0.0000,1.0
2015-08-19,5.624,5.7,5.624,5.7,5.7,2300,0.0000,1.0
2015-08-18,5.66,5.66,5.51,5.51,5.51,277,0.0000,1.0
2015-08-17,5.51,5.51,5.51,5.51,5.51,0,0.0000,1.0
2015-08-14,5.75,5.75,5.51,5.51,5.51,3350,0.0000,1.0
2015-08-13,5.68,5.75,5.52,5.54,5.54,6236,0.0000,1.0
2015-08-12,6.09,6.11,5.73,5.73,5.73,2977,0.0000,1.0
2015-08-11,6.0,6.0,5.71,5.73,5.73,3871,0.0000,1.0
2015-08-10,5.75,5.75,5.75,5.75,5.75,0,0.0000,1.0
2015-08-07,5.75,5.75,5.75,5.75,5.75,155,0.0000,1.0
2015-08-06,6.0,6.0,5.71,5.71,5.71,3265,0.0000,1.0
2015-08-05,6.12,6.12,5.99,6.0,6.0,2353,0.0000,1.0
2015-08-04,6.01,6.01,5.96,5.99,5.99,5200,0.0000,1.0
2015-08-03,6.007,6.007,6.007,6.007,6.007,600,0.0000,1.0
2015-07-31,6.1,6.1,5.85,6.0,6.0,22294,0.0000,1.0
2015-07-30,5.92,6.0,5.92,6.0,6.0,1510,0.0000,1.0
2015-07-29,6.1,6.15,5.92,5.92,5.92,10212,0.0000,1.0
2015-07-28,6.1,6.1,6.1,6.1,6.1,12,0.0000,1.0
2015-07-27,6.1524,6.1788,6.1,6.1,6.1,7631,0.0000,1.0
