timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-09-25,9.08,9.4,9.08,9.28,7.38616838688,548,0.0000,1.0
2015-09-24,9.15,9.4999,9.11,9.36,7.44984225229,13056,0.0000,1.0
2015-09-23,9.06,9.15,9.06,9.12,7.25882065607,7896,0.0000,1.0
2015-09-22,9.2,9.2001,8.91,9.1499,7.28261876327,5372,0.0000,1.0
2015-09-21,9.25,9.25,8.76,8.82,7.02004366081,38959,0.0000,1.0
2015-09-18,8.25,10.9,8.2236,10.9,8.67556416132,94382,0.0000,1.0
2015-09-17,8.04,8.39,8.04,8.39,6.67779663426,1591,0.0000,1.0
2015-09-16,8.01,8.0301,7.9866,8.0301,6.39134383227,6302,0.0000,1.0
2015-09-15,8.17,8.235,8.08,8.08,6.43106040582,3156,0.0000,1.0
2015-09-14,8.13,8.22,8.04,8.06,6.41514193947,2971,0.0000,1.0
2015-09-11,8.15,8.39,7.998,8.38,6.66983740108,4751,0.0000,1.0
2015-09-10,8.01,8.15,7.9999,8.15,6.48677503805,2389,0.0000,1.0
2015-09-09,7.99,8.01,7.92,7.92,6.30371267501,3688,0.0000,1.0
2015-09-08,8.1,8.1,7.91,7.94,6.31963114136,5144,0.0000,1.0
2015-09-04,8.1695,8.1695,8.11,8.11,6.45493810535,2016,0.0000,1.0
2015-09-03,8.11,8.31,8.11,8.31,6.61412276886,3312,0.0900,1.0
2015-09-02,8.38,8.38,8.2,8.23,6.48026552234,8822,0.0000,1.0
2015-09-01,8.4,8.4,8.21,8.39,6.60624881318,2416,0.0000,1.0
2015-08-31,8.2101,8.2101,8.2101,8.2101,6.46459635055,606,0.0000,1.0
2015-08-28,8.21,8.4,8.21,8.23,6.48026552234,4758,0.0000,1.0
2015-08-27,8.29,8.29,8.2101,8.2101,6.46459635055,1114,0.0000,1.0
2015-08-26,8.23,8.29,8.21,8.29,6.52750925641,1144,0.0000,1.0
2015-08-25,8.27,8.287,8.26,8.26,6.50388738938,1041,0.0000,1.0
2015-08-24,8.51,8.51,8.2101,8.25,6.4960134337,3021,0.0000,1.0
2015-08-21,8.26,8.26,8.26,8.26,6.50388738938,12,0.0000,1.0
2015-08-20,8.201,8.26,8.2,8.26,6.50388738938,611,0.0000,1.0
2015-08-19,8.25,8.44,8.25,8.31,6.54325716776,516,0.0000,1.0
2015-08-18,8.34,8.4,8.33,8.34,6.56687903479,4215,0.0000,1.0
2015-08-17,8.434,8.44,8.216,8.32,6.55113112344,3280,0.0000,1.0
2015-08-14,8.4,8.4455,8.4,8.43,6.63774463589,4461,0.0000,1.0
2015-08-13,8.37,8.424,8.37,8.41,6.62199672453,914,0.0000,1.0
2015-08-12,8.58,8.5899,8.26,8.4,6.61412276886,2087,0.0000,1.0
2015-08-11,8.47,8.76,8.47,8.64,6.80309770511,2903,0.0000,1.0
2015-08-10,8.292,8.55,8.292,8.41,6.62199672453,6754,0.0000,1.0
2015-08-07,8.55,8.55,8.55,8.55,6.73223210401,34,0.0000,1.0
2015-08-06,8.3,8.55,8.08,8.55,6.73223210401,3439,0.0000,1.0
2015-08-05,8.55,8.55,8.3001,8.3001,6.53546195164,2736,0.0000,1.0
2015-08-04,8.39,8.39,8.39,8.39,6.60624881318,20,0.0000,1.0
2015-08-03,8.32,8.39,8.32,8.39,6.60624881318,1017,0.0000,1.0
2015-07-31,8.4001,8.413,8.4,8.413,6.62435891124,1225,0.0000,1.0
2015-07-30,8.26,8.41,8.26,8.4,6.61412276886,902,0.0000,1.0
2015-07-29,8.29,8.29,8.29,8.29,6.52750925641,0,0.0000,1.0
2015-07-28,8.55,8.55,8.29,8.29,6.52750925641,216,0.0000,1.0
2015-07-27,8.27,8.27,8.27,8.27,6.51176134505,34,0.0000,1.0
2015-07-24,8.53,8.55,8.2,8.27,6.51176134505,4393,0.0000,1.0
2015-07-23,8.39,8.4032,8.35,8.4,6.61412276886,1914,0.0000,1.0
2015-07-22,8.2301,8.5399,8.2001,8.2992,6.53475329563,9496,0.0000,1.0
2015-07-21,8.1,8.23,8.1,8.23,6.48026552234,6377,0.0000,1.0
2015-07-20,8.28,8.29,8.15,8.15,6.41727387693,3371,0.0000,1.0
2015-07-17,8.1,8.5399,7.95,8.5399,6.72427940878,5734,0.0000,1.0
2015-07-16,8.3728,8.4,7.7,7.869,6.1960157224,27932,0.0000,1.0
2015-07-15,8.382,8.5399,8.382,8.5399,6.72427940878,3135,0.0000,1.0
2015-07-14,8.37,8.5,8.37,8.4801,6.67719315383,4184,0.0000,1.0
2015-07-13,8.58,8.58,8.58,8.58,6.75585397105,130,0.0000,1.0
2015-07-10,8.483,8.58,8.483,8.58,6.75585397105,810,0.0000,1.0
2015-07-09,8.4899,8.4899,8.39,8.39,6.60624881318,1832,0.0000,1.0
2015-07-08,8.5,8.56,8.5,8.53,6.71648419266,3126,0.0000,1.0
2015-07-07,8.5101,8.64,8.44,8.64,6.80309770511,2467,0.0000,1.0
2015-07-06,8.64,9.06,8.49,8.61,6.77947583808,13073,0.0000,1.0
2015-07-02,9.4,9.4,8.7,8.7,6.85034143917,1814,0.0000,1.0
2015-07-01,8.97,8.97,8.97,8.97,7.06293824246,163,0.0000,1.0
2015-06-30,10.17,10.17,8.692,8.97,7.06293824246,5582,0.0000,1.0
2015-06-29,9.4,9.4,8.6,8.65,6.81097166079,6635,0.0000,1.0
2015-06-26,8.5,9.5,8.5,9.01,7.09443406517,12022,0.0000,1.0
2015-06-25,8.35,8.35,8.35,8.35,6.57475299047,358,0.0000,1.0
2015-06-24,8.42,8.5,8.42,8.5,6.69286232563,3522,0.0000,1.0
2015-06-23,8.49,8.49,8.29,8.29,6.52750925641,4126,0.0000,1.0
2015-06-22,8.5,8.5,8.49,8.499,6.69207493006,3879,0.0000,1.0
2015-06-19,8.36,8.5,8.3419,8.5,6.69286232563,2238,0.0000,1.0
2015-06-18,8.49,8.49,8.21,8.2401,6.48821821758,2877,0.0000,1.0
2015-06-17,8.3,8.3,8.3,8.3,6.53538321208,122,0.0000,1.0
2015-06-16,8.4,8.4,8.19,8.29,6.52750925641,9830,0.0000,1.0
2015-06-15,8.28,8.28,8.25,8.25,6.4960134337,446,0.0000,1.0
2015-06-12,8.27,8.4,8.27,8.29,6.52750925641,1216,0.0000,1.0
2015-06-11,8.384,8.384,8.28,8.28,6.51963530073,2023,0.0000,1.0
2015-06-10,8.28,8.44,8.27,8.2975,6.53341472316,685,0.0000,1.0
2015-06-09,8.3296,8.5,8.32,8.32,6.55113112344,3890,0.0000,1.0
2015-06-08,8.5,8.5,8.4,8.5,6.69286232563,3561,0.0900,1.0
2015-06-05,8.25,8.4979,8.25,8.31,6.47470150477,9241,0.0000,1.0
2015-06-04,8.22,8.27,8.22,8.27,6.44353567322,551,0.0000,1.0
2015-06-03,8.34,8.44,8.25,8.25,6.42795275744,2100,0.0000,1.0
2015-06-02,8.34,8.45,8.34,8.34,6.49807587843,800,0.0000,1.0
2015-06-01,8.28,8.33,8.249,8.33,6.49028442055,1871,0.0000,1.0
2015-05-29,8.1701,8.1701,8.1701,8.1701,6.36569900892,85,0.0000,1.0
2015-05-28,8.34,8.34,8.1701,8.1701,6.36569900892,6567,0.0000,1.0
2015-05-27,8.37,8.37,8.24,8.24,6.42016129956,3812,0.0000,1.0
2015-05-26,8.2,8.3268,8.195,8.25,6.42795275744,12560,0.0000,1.0
2015-05-22,8.1999,8.2,8.17,8.2,6.388995468,1858,0.0000,1.0
2015-05-21,8.2199,8.23,8.175,8.1799,6.37333463765,3379,0.0000,1.0
2015-05-20,8.2,8.25,8.06,8.06,6.27991505757,4656,0.0000,1.0
2015-05-19,8.1599,8.22,8.0617,8.19,6.38120401012,12685,0.0000,1.0
2015-05-18,8.13,8.13,8.13,8.13,6.33445526279,527,0.0000,1.0
2015-05-15,8.081,8.16,8.05,8.16,6.35782963645,4794,0.0000,1.0
2015-05-14,8.1299,8.15,8.07,8.08,6.29549797335,8710,0.0000,1.0
2015-05-13,8.1,8.14,8.1,8.14,6.34224672068,3191,0.0000,1.0
2015-05-12,8.0109,8.182,8.01,8.1,6.31108088913,6423,0.0000,1.0
2015-05-11,8.12,8.15,7.94,8.0,6.23316631025,26298,0.0000,1.0
2015-05-08,8.1,8.1,7.9675,8.0236,6.25155415086,3325,0.0000,1.0
2015-05-07,8.03,8.0301,8.03,8.0301,6.25661859849,5575,0.0000,1.0
2015-05-06,8.0301,8.04,7.95,7.98,6.21758339447,5945,0.0000,1.0
2015-05-05,7.99,8.03,7.97,8.03,6.25654068391,11680,0.0000,1.0
2015-05-04,7.9,8.0,7.89,7.95,6.19420902081,19632,0.0000,1.0
2015-05-01,7.95,7.95,7.81,7.81,6.08512861038,12296,0.0000,1.0
2015-04-30,7.88,7.9,7.8501,7.9,6.15525173137,15315,0.0000,1.0
2015-04-29,7.9,7.98,7.8301,7.8301,6.10078944073,20849,0.0000,1.0
2015-04-28,7.81,7.9,7.81,7.86,6.12408589982,9270,0.0000,1.0
2015-04-27,7.9,7.9,7.86,7.87,6.13187735771,3901,0.0000,1.0
2015-04-24,7.85,7.9,7.85,7.9,6.15525173137,4000,0.0000,1.0
2015-04-23,7.8501,7.8501,7.8501,7.8501,6.11637235651,225,0.0000,1.0
2015-04-22,7.851,7.851,7.851,7.851,6.11707358772,19,0.0000,1.0
2015-04-21,7.9,7.9,7.851,7.851,6.11707358772,1682,0.0000,1.0
2015-04-20,7.9,7.9,7.81,7.89,6.14746027348,2536,0.0000,1.0
2015-04-17,7.9,7.9,7.9,7.9,6.15525173137,116,0.0000,1.0
2015-04-16,7.8043,7.869,7.8043,7.869,6.13109821192,415,0.0000,1.0
2015-04-15,7.9,7.9,7.8999,7.9,6.15525173137,7432,0.0000,1.0
2015-04-14,7.9,7.9,7.81,7.82,6.09292006827,2063,0.0000,1.0
2015-04-13,7.9,7.9,7.9,7.9,6.15525173137,229,0.0000,1.0
2015-04-10,7.8999,7.8999,7.8,7.8695,6.13148778481,7568,0.0000,1.0
2015-04-09,7.88,7.9,7.87,7.9,6.15525173137,3083,0.0000,1.0
2015-04-08,7.8701,7.9,7.87,7.8997,6.15501798763,1241,0.0000,1.0
2015-04-07,7.881,7.8968,7.88,7.88,6.13966881559,889,0.0000,1.0
2015-04-06,7.9,7.9,7.88,7.88,6.13966881559,2613,0.0000,1.0
2015-04-02,7.88,7.88,7.88,7.88,6.13966881559,638,0.0000,1.0
2015-04-01,7.9876,7.9876,7.89,7.9,6.15525173137,3117,0.0000,1.0
2015-03-31,7.91,7.91,7.898,7.8999,6.15517381679,7232,0.0000,1.0
2015-03-30,7.99,7.99,7.89,7.9,6.15525173137,7696,0.0000,1.0
2015-03-27,8.01,8.01,7.99,8.0,6.23316631025,3130,0.0000,1.0
2015-03-26,8.0,8.01,7.995,8.0,6.23316631025,6978,0.0000,1.0
2015-03-25,8.0,8.0,7.99,8.0,6.23316631025,5184,0.0000,1.0
2015-03-24,8.01,8.01,7.87,7.87,6.13187735771,2799,0.0000,1.0
2015-03-23,8.02,8.02,7.91,7.95,6.19420902081,6508,0.0000,1.0
2015-03-20,8.1,8.1,7.92,7.92,6.17083464715,2281,0.0000,1.0
2015-03-19,7.9825,7.99,7.9,7.95,6.19420902081,3583,0.0000,1.0
2015-03-18,7.871,8.03,7.871,7.99,6.22537485236,12163,0.0000,1.0
2015-03-17,8.0,8.0,7.87,7.99,6.22537485236,4842,0.0000,1.0
2015-03-16,7.95,8.0,7.95,7.98,6.21758339447,1563,0.0000,1.0
2015-03-13,7.96,8.0,7.87,7.87,6.13187735771,6148,0.0000,1.0
2015-03-12,7.9,7.99,7.7815,7.99,6.22537485236,2586,0.0000,1.0
2015-03-11,7.8629,7.99,7.8304,7.9,6.15525173137,1460,0.0000,1.0
2015-03-10,7.94,7.9899,7.88,7.9899,6.22529693778,5564,0.0000,1.0
2015-03-09,8.04,8.1,7.85,7.92,6.17083464715,7959,0.0000,1.0
2015-03-06,8.04,8.04,8.02,8.0399,6.26425422722,2180,0.0900,1.0
2015-03-05,7.91,8.05,7.89,8.02,6.17957402948,13547,0.0000,1.0
2015-03-04,7.99,8.01,7.89,8.0,6.16416362043,4443,0.0000,1.0
2015-03-03,8.08,8.09,7.98,7.98,6.14875321138,6200,0.0000,1.0
2015-03-02,7.89,8.1,7.8899,7.9999,6.16408656839,4434,0.0000,1.0
2015-02-27,7.9,7.9,7.8499,7.85,6.04858555255,3334,0.0000,1.0
2015-02-26,7.89,7.95,7.89,7.95,6.12563759781,3627,0.0000,1.0
2015-02-25,7.86,8.0196,7.85,8.0196,6.1792658213,4517,0.0000,1.0
2015-02-24,7.86,7.98,7.85,7.9792,6.14813679502,7723,0.0000,1.0
2015-02-23,7.94,8.0,7.85,7.86,6.05629075708,6647,0.0000,1.0
2015-02-20,7.94,7.98,7.92,7.95,6.12563759781,2953,0.0000,1.0
2015-02-19,7.86,7.946,7.8599,7.946,6.122555516,2520,0.0000,1.0
2015-02-18,7.95,7.95,7.85,7.94,6.11793239328,5300,0.0000,1.0
2015-02-17,7.9,7.9,7.87,7.87,6.0639959616,1000,0.0000,1.0
2015-02-13,8.0,8.04,7.8999,8.0,6.16416362043,6935,0.0000,1.0
2015-02-12,8.06,8.06,7.9899,7.9899,6.15638136386,2005,0.0000,1.0
2015-02-11,7.92,7.94,7.9,7.9,6.08711157518,1400,0.0000,1.0
2015-02-10,8.0,8.0,8.0,8.0,6.16416362043,755,0.0000,1.0
2015-02-09,8.05,8.05,8.04,8.05,6.20268964306,2110,0.0000,1.0
2015-02-06,7.95,8.0505,7.95,8.05,6.20268964306,4555,0.0000,1.0
2015-02-05,7.8899,7.89,7.85,7.88,6.07170116613,3345,0.0000,1.0
2015-02-04,7.75,8.0,7.63,7.81,6.01776473445,12793,0.0000,1.0
2015-02-03,7.93,8.0,7.88,7.88,6.07170116613,1001,0.0000,1.0
2015-02-02,7.9,8.1,7.87,7.88,6.07170116613,11007,0.0000,1.0
2015-01-30,7.96,7.96,7.91,7.93,6.11022718875,4001,0.0000,1.0
2015-01-29,8.12,8.12,7.94,8.05,6.20268964306,2147,0.0000,1.0
2015-01-28,8.05,8.12,7.91,8.12,6.25662607474,5585,0.0000,1.0
2015-01-27,7.981,8.08,7.97,8.0,6.16416362043,13000,0.0000,1.0
2015-01-26,8.09,8.1,7.9801,7.99,6.15645841591,1130,0.0000,1.0
2015-01-23,7.9801,8.048,7.9801,8.048,6.20114860216,2140,0.0000,1.0
2015-01-22,8.01,8.1,7.99,8.09,6.23351046116,4554,0.0000,1.0
2015-01-21,8.08,8.09,8.0799,8.0899,6.23343340912,400,0.0000,1.0
2015-01-20,8.0,8.0,7.98,7.98,6.14875321138,314,0.0000,1.0
2015-01-16,8.08,8.1,7.98,8.0318,6.18866617082,4400,0.0000,1.0
2015-01-15,8.2299,8.2299,7.98,8.03,6.18727923401,2800,0.0000,1.0
2015-01-14,8.0,8.0,8.0,8.0,6.16416362043,1,0.0000,1.0
2015-01-13,8.14,8.22,8.0,8.0,6.16416362043,5099,0.0000,1.0
2015-01-12,8.13,8.22,8.12,8.22,6.33367812,2300,0.0000,1.0
2015-01-09,8.121,8.121,8.121,8.121,6.25739659519,6,0.0000,1.0
2015-01-08,8.121,8.121,8.121,8.121,6.25739659519,200,0.0000,1.0
2015-01-07,8.141,8.23,8.12,8.12,6.25662607474,4106,0.0000,1.0
2015-01-06,8.23,8.23,8.23,8.23,6.34138332452,200,0.0000,1.0
2015-01-05,8.12,8.26,8.12,8.1616,6.28867972557,1800,0.0000,1.0
2015-01-02,8.0701,8.0701,8.0701,8.0701,6.21817710416,10,0.0000,1.0
2014-12-31,8.2,8.25,8.07,8.0701,6.21817710416,4419,0.0000,1.0
2014-12-30,8.19,8.19,8.19,8.19,6.31056250642,166,0.0000,1.0
2014-12-29,8.021,8.22,8.021,8.19,6.31056250642,7578,0.0000,1.0
2014-12-26,8.01,8.15,8.01,8.15,6.27974168832,2025,0.0000,1.0
2014-12-24,8.21,8.21,8.21,8.21,6.32597291547,20,0.0000,1.0
2014-12-23,8.176,8.22,8.176,8.21,6.32597291547,4467,0.0000,1.0
2014-12-22,8.22,8.22,7.98,8.1965,6.31557088936,5668,0.0000,1.0
2014-12-19,8.11,8.18,7.98,8.18,6.30285730189,4483,0.0000,1.0
2014-12-18,8.21,8.21,7.98,8.0,6.16416362043,1435,0.0000,1.0
2014-12-17,7.98,8.21,7.97,8.21,6.32597291547,1730,0.0000,1.0
2014-12-16,8.13,8.2025,7.9701,8.2025,6.32019401208,898,0.0000,1.0
2014-12-15,8.17,8.17,8.01,8.0101,6.171945877,1006,0.0000,1.0
2014-12-12,8.22,8.22,8.11,8.11,6.24892087021,501,0.0000,1.0
2014-12-11,7.97,8.08,7.96,7.96,6.13334280233,1644,0.0000,1.0
2014-12-10,8.17,8.19,7.9501,8.01,6.17186882496,7314,0.0000,1.0
2014-12-09,8.23,8.23,8.16,8.16,6.28744689284,865,0.0000,1.0
2014-12-08,8.23,8.25,8.0501,8.12,6.25662607474,3742,0.0000,1.0
2014-12-05,8.181,8.23,8.051,8.23,6.34138332452,4129,0.0900,1.0
2014-12-04,8.15,8.25,8.15,8.25,6.28803033982,3511,0.0000,1.0
2014-12-03,8.24,8.25,8.1001,8.23,6.2727866299,4704,0.0000,1.0
2014-12-02,8.25,8.25,8.2,8.23,6.2727866299,980,0.0000,1.0
2014-12-01,8.11,8.15,8.1,8.14,6.20418993529,8710,0.0000,1.0
2014-11-28,8.24,8.24,8.1619,8.21,6.25754291999,2663,0.0000,1.0
2014-11-26,8.2,8.25,8.19,8.21,6.25754291999,4931,0.0000,1.0
2014-11-25,8.219,8.219,8.219,8.219,6.26440258945,830,0.0000,1.0
2014-11-24,8.23,8.23,8.06,8.2,6.24992106503,4413,0.0000,1.0
2014-11-21,8.15,8.15,8.15,8.15,6.21181179025,350,0.0000,1.0
2014-11-20,8.0,8.15,8.0,8.15,6.21181179025,3689,0.0000,1.0
2014-11-19,8.05,8.1,8.03,8.09,6.1660806605,7002,0.0000,1.0
2014-11-18,7.9899,8.0,7.974,7.974,6.077667143,1466,0.0000,1.0
2014-11-17,7.9832,7.9832,7.8701,7.8701,5.99847606999,846,0.0000,1.0
2014-11-14,7.86,7.8997,7.86,7.87,5.99839985144,1538,0.0000,1.0
2014-11-13,7.85,7.85,7.85,7.85,5.98315614152,0,0.0000,1.0
2014-11-12,7.85,7.85,7.85,7.85,5.98315614152,0,0.0000,1.0
2014-11-11,7.77,7.85,7.77,7.85,5.98315614152,944,0.0000,1.0
2014-11-10,7.8,7.972,7.7999,7.972,6.076142772,1501,0.0000,1.0
2014-11-07,7.93,7.93,7.77,7.8,5.94504686674,5104,0.0000,1.0
2014-11-06,7.93,8.0399,7.93,8.0399,6.12789516717,241,0.0000,1.0
2014-11-05,7.93,8.03,7.922,8.03,6.12034953076,300,0.0000,1.0
2014-11-04,8.01,8.01,7.92,7.92,6.03650912623,3231,0.0000,1.0
2014-11-03,7.92,8.0399,7.92,8.0399,6.12789516717,300,0.0000,1.0
2014-10-31,8.05,8.05,7.92,7.92,6.03650912623,1138,0.0000,1.0
2014-10-30,7.92,7.97,7.92,7.96,6.06699654606,1528,0.0000,1.0
2014-10-29,7.93,7.93,7.93,7.93,6.04413098118,100,0.0000,1.0
2014-10-28,8.0,8.0,7.92,7.97,6.07461840101,4331,0.0000,1.0
2014-10-27,8.01,8.01,7.99,7.99,6.08986211093,1398,0.0000,1.0
2014-10-24,8.06,8.0695,7.99,7.99,6.08986211093,2018,0.0000,1.0
2014-10-23,8.03,8.04,8.03,8.03,6.12034953076,795,0.0000,1.0
2014-10-22,8.0001,8.02,8.0,8.0,6.09748396589,3687,0.0000,1.0
2014-10-21,7.9601,7.9601,7.96,7.96,6.06699654606,367,0.0000,1.0
2014-10-20,8.0,8.01,7.96,7.96,6.06699654606,1717,0.0000,1.0
2014-10-17,8.01,8.1,8.0,8.1,6.17370251546,7580,0.0000,1.0
2014-10-16,8.19,8.19,8.19,8.19,6.24229921008,130,0.0000,1.0
2014-10-15,7.9601,8.19,7.9601,8.19,6.24229921008,1150,0.0000,1.0
2014-10-14,8.02,8.22,8.02,8.21,6.25754291999,2778,0.0000,1.0
2014-10-13,8.05,8.05,8.05,8.05,6.13559324067,0,0.0000,1.0
2014-10-10,8.185,8.185,8.02,8.05,6.13559324067,2522,0.0000,1.0
2014-10-09,8.15,8.16,8.15,8.15,6.21181179025,575,0.0000,1.0
2014-10-08,8.15,8.15,8.15,8.15,6.21181179025,100,0.0000,1.0
2014-10-07,8.075,8.075,8.05,8.05,6.13559324067,1380,0.0000,1.0
2014-10-06,8.18,8.18,8.18,8.18,6.23467735512,37,0.0000,1.0
2014-10-03,7.95,7.95,7.95,7.95,6.0593746911,1,0.0000,1.0
2014-10-02,8.22,8.22,8.22,8.22,6.26516477495,158,0.0000,1.0
2014-10-01,7.93,8.17,7.92,8.015,6.10891674832,1818,0.0000,1.0
2014-09-30,8.01,8.178,7.92,8.06,6.14321509563,8851,0.0000,1.0
2014-09-29,8.2225,8.2225,8.2225,8.2225,6.26707023869,332,0.0000,1.0
2014-09-26,8.1,8.25,8.0001,8.04,6.12797138571,1514,0.0000,1.0
2014-09-25,8.23,8.25,8.19,8.22,6.26516477495,5592,0.0000,1.0
2014-09-24,8.12,8.25,8.12,8.2497,6.28780168417,9863,0.0000,1.0
2014-09-23,8.2,8.2,8.0,8.0,6.09748396589,1400,0.0000,1.0
2014-09-22,8.23,8.24,8.005,8.22,6.26516477495,9600,0.0000,1.0
2014-09-19,8.13,8.166,8.13,8.16,6.2194336452,12700,0.0000,1.0
2014-09-18,8.1225,8.1225,8.0,8.0,6.09748396589,3300,0.0000,1.0
2014-09-17,8.05,8.05,8.05,8.05,6.13559324067,400,0.0000,1.0
2014-09-16,8.08,8.13,8.08,8.1299,6.19649186178,1600,0.0000,1.0
2014-09-15,8.14,8.14,8.0101,8.02,6.1127276758,5100,0.0000,1.0
2014-09-12,8.145,8.145,8.13,8.14,6.20418993529,5200,0.0000,1.0
2014-09-11,8.05,8.06,8.0,8.06,6.14321509563,2400,0.0000,1.0
2014-09-10,7.98,7.98,7.93,7.93,6.04413098118,600,0.0000,1.0
2014-09-09,8.1,8.1,8.1,8.1,6.17370251546,32,0.0000,1.0
2014-09-08,8.18,8.18,7.93,8.1,6.17370251546,4800,0.0000,1.0
2014-09-05,8.0605,8.18,7.99,8.18,6.23467735512,5900,0.0800,1.0
2014-09-04,8.211,8.24,8.2,8.22,6.20448521296,5300,0.0000,1.0
2014-09-03,8.193,8.25,8.04,8.23,6.2120332485,3700,0.0000,1.0
2014-09-02,8.0301,8.18,8.0301,8.18,6.17429307081,400,0.0000,1.0
2014-08-29,8.1,8.25,8.1,8.18,6.17429307081,4000,0.0000,1.0
2014-08-28,8.01,8.01,8.01,8.01,6.04597646665,300,0.0000,1.0
2014-08-27,8.02,8.07,8.02,8.07,6.09126467988,4000,0.0000,1.0
2014-08-26,8.07,8.07,8.01,8.07,6.09126467988,4300,0.0000,1.0
2014-08-25,8.0,8.0699,8.0,8.0699,6.09118919952,3300,0.0000,1.0
2014-08-22,8.05,8.06,8.0399,8.0399,6.06854509291,1500,0.0000,1.0
2014-08-21,8.09,8.0999,8.04,8.05,6.0761686088,1600,0.0000,1.0
2014-08-20,8.1,8.1,8.01,8.01,6.04597646665,900,0.0000,1.0
2014-08-19,8.1,8.1,8.03,8.03,6.06107253772,2000,0.0000,1.0
2014-08-18,8.02,8.2,8.0,8.06,6.08371664434,11800,0.0000,1.0
2014-08-15,8.0,8.192,8.0,8.01,6.04597646665,12400,0.0000,1.0
2014-08-14,8.0,8.22,8.0,8.19,6.18184110635,25300,0.0000,1.0
2014-08-13,8.01,8.01,8.0,8.0,6.03842843111,200,0.0000,1.0
2014-08-12,8.1,8.13,8.0,8.04,6.06862057326,18600,0.0000,1.0
2014-08-11,8.05,8.18,8.0,8.02,6.05352450218,31400,0.0000,1.0
2014-08-08,7.97,8.169,7.97,8.1,6.1139087865,2100,0.0000,1.0
2014-08-07,7.96,8.1,7.96,8.1,6.1139087865,1400,0.0000,1.0
2014-08-06,7.93,7.96,7.93,7.96,6.00823628895,400,0.0000,1.0
2014-08-05,8.04,8.04,8.0,8.0,6.03842843111,4600,0.0000,1.0
2014-08-04,7.93,7.93,7.93,7.93,5.98559218233,100,0.0000,1.0
2014-08-01,7.93,8.062,7.93,8.04,6.06862057326,4200,0.0000,1.0
2014-07-31,7.96,8.19,7.93,8.112,6.12296642914,2200,0.0000,1.0
2014-07-30,8.04,8.04,8.01,8.01,6.04597646665,1300,0.0000,1.0
2014-07-29,8.0101,8.0101,8.0,8.0,6.03842843111,2300,0.0000,1.0
2014-07-28,7.92,7.92,7.92,7.92,5.9780441468,0,0.0000,1.0
2014-07-25,7.92,7.92,7.92,7.92,5.9780441468,0,0.0000,1.0
2014-07-24,8.13,8.13,7.92,7.92,5.9780441468,4600,0.0000,1.0
2014-07-23,7.95,8.05,7.91,7.92,5.9780441468,4300,0.0000,1.0
2014-07-22,8.0814,8.12,8.0,8.0,6.03842843111,5700,0.0000,1.0
2014-07-21,8.1702,8.1702,8.01,8.01,6.04597646665,4100,0.0000,1.0
2014-07-18,8.03,8.12,8.03,8.0701,6.09134016023,2600,0.0000,1.0
2014-07-17,8.0101,8.0101,8.0101,8.0101,6.046051947,200,0.0000,1.0
2014-07-16,8.05,8.08,8.05,8.08,6.09881271542,1100,0.0000,1.0
2014-07-15,8.07,8.14,8.04,8.1,6.1139087865,1400,0.0000,1.0
2014-07-14,8.45,8.45,8.03,8.25,6.22712931958,600,0.0000,1.0
2014-07-11,8.47,8.47,8.1,8.1,6.1139087865,600,0.0000,1.0
2014-07-10,8.3,8.3,8.15,8.24,6.21958128404,2500,0.0000,1.0
2014-07-09,7.91,8.49,7.91,8.1378,6.14244036083,5600,0.0000,1.0
2014-07-08,7.96,8.39,7.9,8.16,6.15919699973,8500,0.0000,1.0
2014-07-07,8.12,8.16,8.07,8.16,6.15919699973,4700,0.0000,1.0
2014-07-03,8.25,8.2501,8.25,8.2501,6.22720479993,400,0.0000,1.0
2014-07-02,8.11,8.4,7.9,8.28,6.2497734262,9100,0.0000,1.0
2014-07-01,8.11,8.39,8.11,8.28,6.2497734262,12200,0.0000,1.0
2014-06-30,8.29,8.34,8.14,8.14,6.14410092865,1200,0.0000,1.0
2014-06-27,8.16,8.375,8.14,8.14,6.14410092865,8300,0.0000,1.0
2014-06-26,8.14,8.37,8.052,8.2999,6.26479401692,11200,0.0000,1.0
2014-06-25,8.24,8.58,8.02,8.47,6.39318610143,28000,0.0000,1.0
2014-06-24,8.22,8.22,8.1,8.22,6.20448521296,2100,0.0000,1.0
2014-06-23,8.14,8.15,8.115,8.14,6.14410092865,4400,0.0000,1.0
2014-06-20,8.3,8.4,7.92,8.29,6.25732146173,5500,0.0000,1.0
2014-06-19,8.34,8.34,8.1501,8.1501,6.15172444455,2000,0.0000,1.0
2014-06-18,8.2505,8.2505,8.15,8.1505,6.15202636597,2500,0.0000,1.0
2014-06-17,8.4,8.404,7.85,8.2,6.18938914188,12300,0.0000,1.0
2014-06-16,7.93,8.2,7.9,8.01,6.04597646665,11700,0.0000,1.0
2014-06-13,8.0,8.2,7.77,8.0799,6.09873723506,18300,0.0000,1.0
2014-06-12,7.8501,7.8501,7.8501,7.8501,5.92528337838,400,0.0000,1.0
2014-06-11,7.68,8.11,7.66,7.84,5.91765986248,7500,0.0000,1.0
2014-06-10,7.7,7.99,7.56,7.83,5.91011182695,10400,0.0000,1.0
2014-06-09,7.67,7.98,7.655,7.79,5.87991968479,2800,0.0000,1.0
2014-06-06,7.55,8.03,7.55,7.88,5.94785200464,9600,0.0800,1.0
