timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-22,13.94,14.73,13.7532,14.14,14.14,130140,0.0000,1.0
2019-07-19,13.73,13.78,13.25,13.72,13.72,141968,0.0000,1.0
2019-07-18,14.46,14.79,13.75,13.87,13.87,268487,0.0000,1.0
2019-07-17,15.63,16.17,14.5,15.0,15.0,630996,0.0000,1.0
2019-07-16,14.99,17.5259,13.76,17.17,17.17,2257386,0.0000,1.0
2019-07-15,12.86,13.125,12.65,12.9,12.9,62563,0.0000,1.0
2019-07-12,13.0,13.2396,12.89,12.89,12.89,31405,0.0000,1.0
2019-07-11,13.3,13.35,12.9,12.95,12.95,38443,0.0000,1.0
2019-07-10,13.59,13.9479,13.1,13.1,13.1,47938,0.0000,1.0
2019-07-09,13.62,13.7,13.23,13.54,13.54,44008,0.0000,1.0
2019-07-08,13.55,14.0,13.16,13.9,13.9,80278,0.0000,1.0
2019-07-05,14.16,14.76,13.5,13.5,13.5,109166,0.0000,1.0
2019-07-03,14.46,14.89,14.08,14.28,14.28,91746,0.0000,1.0
2019-07-02,13.45,16.49,13.3045,14.62,14.62,1509404,0.0000,1.0
2019-07-01,13.88,13.88,12.65,13.61,13.61,62125,0.0000,1.0
2019-06-28,13.0,13.4,12.86,13.39,13.39,47417,0.0000,1.0
2019-06-27,13.28,13.28,12.5749,12.95,12.95,67512,0.0000,1.0
2019-06-26,13.1,13.5,12.79,13.17,13.17,39608,0.0000,1.0
2019-06-25,13.05,13.4388,13.05,13.08,13.08,50126,0.0000,1.0
2019-06-24,13.24,13.4145,12.6411,13.17,13.17,63853,0.0000,1.0
2019-06-21,13.9,14.0,13.2,13.42,13.42,71572,0.0000,1.0
2019-06-20,14.62,14.73,13.76,13.84,13.84,68981,0.0000,1.0
2019-06-19,14.36,14.7,14.02,14.43,14.43,69101,0.0000,1.0
2019-06-18,14.01,14.35,14.01,14.2,14.2,43915,0.0000,1.0
2019-06-17,14.02,14.4999,13.7,14.04,14.04,60086,0.0000,1.0
2019-06-14,14.36,14.4,14.02,14.02,14.02,51766,0.0000,1.0
2019-06-13,13.67,14.5,13.67,14.4,14.4,123490,0.0000,1.0
2019-06-12,14.41,14.75,14.01,14.2,14.2,144539,0.0000,1.0
2019-06-11,12.9,16.94,12.69,14.69,14.69,1041919,0.0000,1.0
2019-06-10,12.3,13.08,12.2127,12.91,12.91,97496,0.0000,1.0
2019-06-07,12.85,13.1,12.51,12.52,12.52,75403,0.0000,1.0
2019-06-06,12.97,13.15,12.51,12.78,12.78,83632,0.0000,1.0
2019-06-05,13.21,13.4,12.45,12.97,12.97,99891,0.0000,1.0
2019-06-04,12.83,13.51,12.83,13.15,13.15,104582,0.0000,1.0
2019-06-03,12.54,13.0313,12.4328,12.72,12.72,115246,0.0000,1.0
2019-05-31,13.4,13.5432,12.73,12.73,12.73,169305,0.0000,1.0
2019-05-30,14.19,14.3977,13.34,13.44,13.44,150096,0.0000,1.0
2019-05-29,14.45,14.55,14.2,14.2,14.2,90571,0.0000,1.0
2019-05-28,14.55,15.14,14.26,14.8,14.8,76714,0.0000,1.0
2019-05-24,14.71,14.8653,14.3001,14.54,14.54,60863,0.0000,1.0
2019-05-23,14.7,14.83,14.4226,14.66,14.66,104611,0.0000,1.0
2019-05-22,14.95,15.19,14.84,14.85,14.85,85685,0.0000,1.0
2019-05-21,15.0,15.63,15.0,15.19,15.19,80800,0.0000,1.0
2019-05-20,15.37,15.48,14.9,15.02,15.02,152281,0.0000,1.0
2019-05-17,15.5,16.3973,15.5,15.53,15.53,190818,0.0000,1.0
2019-05-16,17.12,17.3501,16.313,16.76,16.76,389536,0.0000,1.0
2019-05-15,18.48,19.0,16.55,17.75,17.75,821855,0.0000,1.0
2019-05-14,15.0,18.59,14.69,18.0,18.0,673516,0.0000,1.0
2019-05-13,15.56,15.7888,14.5626,14.73,14.73,140652,0.0000,1.0
2019-05-10,16.0,16.49,15.32,15.97,15.97,182542,0.0000,1.0
2019-05-09,16.7,16.7885,15.7701,16.13,16.13,91375,0.0000,1.0
2019-05-08,16.81,17.0,16.55,16.8,16.8,78665,0.0000,1.0
2019-05-07,17.0,17.4399,16.62,16.9,16.9,81525,0.0000,1.0
2019-05-06,16.27,17.43,16.21,17.18,17.18,72524,0.0000,1.0
2019-05-03,16.79,16.9071,16.45,16.85,16.85,51693,0.0000,1.0
2019-05-02,16.5,16.99,16.02,16.92,16.92,182084,0.0000,1.0
2019-05-01,17.38,17.54,16.4,16.65,16.65,215627,0.0000,1.0
2019-04-30,17.95,18.152,17.2305,17.54,17.54,197259,0.0000,1.0
2019-04-29,18.52,18.52,17.9988,18.0,18.0,94930,0.0000,1.0
2019-04-26,18.34,18.59,17.8977,18.23,18.23,134866,0.0000,1.0
2019-04-25,18.38,18.694,18.1425,18.34,18.34,81084,0.0000,1.0
2019-04-24,18.1,18.84,17.5801,18.58,18.58,205607,0.0000,1.0
2019-04-23,18.0,18.95,18.0,18.05,18.05,328548,0.0000,1.0
2019-04-22,18.8,19.0,18.02,18.05,18.05,381147,0.0000,1.0
2019-04-18,19.4,19.8,18.75,19.02,19.02,351684,0.0000,1.0
2019-04-17,20.9,21.8,19.1379,20.22,20.22,460437,0.0000,1.0
2019-04-16,20.0,21.28,18.5,20.81,20.81,1247420,0.0000,1.0
2019-04-15,20.7,24.73,19.23,20.74,20.74,6939992,0.0000,1.0
2019-04-12,16.5,16.9,15.45,15.65,15.65,719423,0.0000,1.0
2019-04-11,15.29,17.2399,14.8001,16.29,16.29,475520,0.0000,1.0
2019-04-10,15.28,16.5,14.76,15.58,15.58,327519,0.0000,1.0
2019-04-09,16.31,16.94,15.2897,15.49,15.49,491197,0.0000,1.0
2019-04-08,18.16,18.4638,16.37,16.55,16.55,503072,0.0000,1.0
2019-04-05,18.57,18.78,18.27,18.48,18.48,282412,0.0000,1.0
2019-04-04,18.85,19.2,18.5,18.54,18.54,333705,0.0000,1.0
2019-04-03,19.74,20.15,18.7251,19.15,19.15,674938,0.0000,1.0
2019-04-02,19.87,20.74,18.9,19.68,19.68,602607,0.0000,1.0
2019-04-01,20.16,21.49,19.7,20.09,20.09,883498,0.0000,1.0
2019-03-29,18.51,21.74,17.61,20.39,20.39,1434828,0.0000,1.0
2019-03-28,19.27,19.3148,18.0,18.4,18.4,507323,0.0000,1.0
2019-03-27,19.72,20.81,19.05,19.39,19.39,767418,0.0000,1.0
2019-03-26,19.8,20.6728,19.07,19.95,19.95,587062,0.0000,1.0
2019-03-25,19.21,20.0096,18.5,19.25,19.25,1296018,0.0000,1.0
2019-03-22,24.39,24.9,21.2,21.98,21.98,4131682,0.0000,1.0
2019-03-21,19.24,19.99,17.4,18.48,18.48,1410033,0.0000,1.0
2019-03-20,24.75,24.75,21.3,21.5,21.5,1067515,0.0000,1.0
2019-03-19,27.09,27.47,24.3101,25.2,25.2,1010675,0.0000,1.0
2019-03-18,29.69,29.8395,27.0,27.79,27.79,672531,0.0000,1.0
2019-03-15,27.5,31.99,27.49,29.4,29.4,2439688,0.0000,1.0
2019-03-14,28.11,30.86,27.0,27.47,27.47,1756076,0.0000,1.0
2019-03-13,35.34,36.25,31.02,31.05,31.05,2495238,0.0000,1.0
2019-03-12,30.78,39.88,28.15,35.13,35.13,11140616,0.0000,1.0
2019-03-11,22.98,38.0,22.0,32.44,32.44,11674455,0.0000,1.0
2019-03-08,33.85,35.86,21.0,21.0,21.0,5339954,0.0000,1.0
2019-03-07,18.2,73.52,17.01,38.86,38.86,36079181,0.0000,1.0
2019-03-06,7.45,14.6,6.91,12.02,12.02,72385838,0.0000,1.0
2019-03-05,5.2,5.2299,4.38,4.615,4.615,1951081,0.0000,1.0
2019-03-04,6.8,7.69,5.4,5.5,5.5,7718196,0.0000,1.0
2019-03-01,2.65,8.84,2.65,7.72,7.72,58812189,0.0000,1.0
2019-02-28,2.0,2.7281,1.9803,2.6,2.6,1291800,0.0000,1.0
2019-02-27,2.04,2.1299,1.84,2.02,2.02,100579,0.0000,1.0
2019-02-26,2.12,2.1899,2.02,2.1,2.1,107863,0.0000,1.0
2019-02-25,2.19,2.2699,2.12,2.12,2.12,131328,0.0000,1.0
2019-02-22,2.18,2.27,2.13,2.2,2.2,100167,0.0000,1.0
2019-02-21,2.27,2.27,2.01,2.19,2.19,126003,0.0000,1.0
2019-02-20,2.29,2.2999,2.1,2.25,2.25,100583,0.0000,1.0
2019-02-19,2.09,2.33,2.0601,2.27,2.27,351259,0.0000,1.0
2019-02-15,2.0415,2.2001,2.01,2.14,2.14,167028,0.0000,1.0
2019-02-14,2.05,2.069,2.0,2.06,2.06,62223,0.0000,1.0
2019-02-13,2.02,2.0999,1.9499,2.07,2.07,141316,0.0000,1.0
2019-02-12,2.12,2.15,1.99,2.0558,2.0558,98597,0.0000,1.0
2019-02-11,2.06,2.119,1.9503,2.045,2.045,85149,0.0000,1.0
2019-02-08,2.052,2.062,1.9,2.02,2.02,113215,0.0000,1.0
2019-02-07,2.17,2.2,2.0,2.07,2.07,109963,0.0000,1.0
2019-02-06,2.24,2.25,2.03,2.08,2.08,214454,0.0000,1.0
2019-02-05,2.21,2.33,2.13,2.21,2.21,230972,0.0000,1.0
2019-02-04,2.12,2.44,2.05,2.23,2.23,446710,0.0000,1.0
2019-02-01,2.14,2.15,1.97,2.05,2.05,306958,0.0000,1.0
2019-01-31,2.22,2.2213,2.0548,2.1159,2.1159,298558,0.0000,1.0
2019-01-30,1.99,2.12,1.93,2.02,2.02,266286,0.0000,1.0
2019-01-29,1.95,2.23,1.95,1.98,1.98,772455,0.0000,1.0
2019-01-28,1.86,2.02,1.76,1.95,1.95,503641,0.0000,1.0
2019-01-25,1.91,2.0,1.8421,1.9,1.9,259717,0.0000,1.0
2019-01-24,1.82,2.07,1.73,1.92,1.92,686545,0.0000,1.0
2019-01-23,2.09,2.17,1.8,2.0,2.0,1143571,0.0000,1.0
2019-01-22,2.15,2.28,1.61,1.81,1.81,970918,0.0000,1.0
2019-01-18,2.77,5.07,1.71,1.75,1.75,9695957,0.0000,0.05
2019-01-17,0.125,0.135,0.1129,0.126,2.52,3339141,0.0000,1.0
2019-01-16,0.13,0.135,0.1241,0.1245,2.49,3290099,0.0000,1.0
2019-01-15,0.1388,0.1388,0.1275,0.13,2.6,2726571,0.0000,1.0
2019-01-14,0.2205,0.2399,0.2002,0.2002,4.004,183591,0.0000,1.0
2019-01-11,0.22802,0.26,0.215,0.23,4.6,103403,0.0000,1.0
2019-01-10,0.2364,0.2375,0.2003,0.22,4.4,54993,0.0000,1.0
2019-01-09,0.2399,0.24,0.22,0.23,4.6,80976,0.0000,1.0
2019-01-08,0.1751,0.237,0.1751,0.211,4.22,146244,0.0000,1.0
2019-01-07,0.215,0.229,0.195,0.2102,4.204,101019,0.0000,1.0
2019-01-04,0.1869,0.2301,0.1869,0.205,4.1,206940,0.0000,1.0
2019-01-03,0.1819,0.1903,0.171,0.178,3.56,200008,0.0000,1.0
2019-01-02,0.1837,0.19,0.1601,0.19,3.8,126062,0.0000,1.0
2018-12-31,0.1811,0.1841,0.1601,0.175,3.5,233073,0.0000,1.0
2018-12-28,0.1749,0.1852,0.173607,0.18,3.6,155039,0.0000,1.0
2018-12-27,0.185,0.229,0.1659,0.1659,3.318,524580,0.0000,1.0
2018-12-26,0.2,0.2291,0.15,0.158,3.16,200292,0.0000,1.0
2018-12-24,0.2299,0.2299,0.172,0.2099,4.198,25817,0.0000,1.0
2018-12-21,0.18,0.23,0.172,0.23,4.6,92944,0.0000,1.0
2018-12-20,0.229,0.229,0.1734,0.1825,3.65,110940,0.0000,1.0
2018-12-19,0.21,0.229,0.21,0.229,4.58,45240,0.0000,1.0
2018-12-18,0.23,0.235,0.2101,0.2299,4.598,154005,0.0000,1.0
2018-12-17,0.25,0.255,0.23111,0.24,4.8,54852,0.0000,1.0
2018-12-14,0.27,0.29,0.25,0.26,5.2,55063,0.0000,1.0
2018-12-13,0.26,0.27,0.23,0.2582,5.164,57431,0.0000,1.0
2018-12-12,0.282,0.282,0.21,0.2415,4.83,242237,0.0000,1.0
2018-12-11,0.295,0.295,0.2801,0.2821,5.642,102691,0.0000,1.0
2018-12-10,0.293,0.3088,0.293,0.2931,5.862,111186,0.0000,1.0
2018-12-07,0.3187,0.37,0.2735,0.285,5.7,156373,0.0000,1.0
2018-12-06,0.335,0.35,0.31,0.3298,6.596,185845,0.0000,1.0
2018-12-04,0.3384,0.3598,0.32,0.3241,6.482,180836,0.0000,1.0
2018-12-03,0.4345,0.46125,0.34,0.3452,6.904,813905,0.0000,1.0
2018-11-30,0.46,0.480799,0.425,0.4432,8.864,513664,0.0000,1.0
2018-11-29,0.59,0.6,0.4233,0.4406,8.812,650104,0.0000,1.0
2018-11-28,0.6,0.62,0.5801,0.6,12.0,410668,0.0000,1.0
2018-11-27,0.586,0.609,0.55,0.58,11.6,372815,0.0000,1.0
2018-11-26,0.535,0.62,0.5201,0.5801,11.602,1176141,0.0000,1.0
2018-11-23,0.54,0.54,0.5101,0.54,10.8,69258,0.0000,1.0
2018-11-21,0.55,0.55,0.49,0.5099,10.198,236576,0.0000,1.0
2018-11-20,0.55,0.563,0.5,0.5401,10.802,680527,0.0000,1.0
2018-11-19,0.49,0.55,0.46,0.5101,10.202,366566,0.0000,1.0
2018-11-16,0.418,0.468,0.4023,0.45,9.0,195996,0.0000,1.0
2018-11-15,0.43,0.45,0.4004,0.417,8.34,100457,0.0000,1.0
2018-11-14,0.454,0.47,0.42,0.4364,8.728,33903,0.0000,1.0
2018-11-13,0.4725,0.477,0.41,0.4299,8.598,36182,0.0000,1.0
2018-11-12,0.4505,0.489,0.45,0.45,9.0,17182,0.0000,1.0
2018-11-09,0.46,0.4898,0.4506,0.4506,9.012,54254,0.0000,1.0
2018-11-08,0.4473,0.49,0.4473,0.4625,9.25,51494,0.0000,1.0
2018-11-07,0.4676,0.49,0.4539,0.465,9.3,47791,0.0000,1.0
2018-11-06,0.4631,0.49,0.45,0.4775,9.55,74358,0.0000,1.0
2018-11-05,0.434,0.51,0.4305,0.45,9.0,64693,0.0000,1.0
2018-11-02,0.46,0.51,0.4355,0.44,8.8,206143,0.0000,1.0
2018-11-01,0.39,0.46,0.39,0.4301,8.602,102716,0.0000,1.0
2018-10-31,0.36,0.411,0.35301,0.4002,8.004,184487,0.0000,1.0
2018-10-30,0.47,0.483,0.331,0.41,8.2,297948,0.0000,1.0
2018-10-29,0.46,0.52,0.46,0.475,9.5,41891,0.0000,1.0
2018-10-26,0.48,0.4925,0.4518,0.4675,9.35,110861,0.0000,1.0
2018-10-25,0.49,0.525,0.451,0.48,9.6,197129,0.0000,1.0
2018-10-24,0.55,0.55,0.5,0.5065,10.13,94221,0.0000,1.0
2018-10-23,0.5464,0.56,0.51,0.56,11.2,66217,0.0000,1.0
2018-10-22,0.5355,0.57,0.5355,0.56,11.2,69275,0.0000,1.0
2018-10-19,0.54,0.55,0.5161,0.5258,10.516,115525,0.0000,1.0
2018-10-18,0.58,0.58,0.5034,0.54,10.8,158562,0.0000,1.0
2018-10-17,0.56,0.56,0.535,0.5433,10.866,184160,0.0000,1.0
2018-10-16,0.63,0.63,0.5321,0.5582,11.164,112754,0.0000,1.0
2018-10-15,0.5475,0.57,0.53,0.5546,11.092,248603,0.0000,1.0
2018-10-12,0.55,0.55,0.4902,0.54,10.8,222503,0.0000,1.0
2018-10-11,0.53,0.53,0.444,0.5199,10.398,244185,0.0000,1.0
2018-10-10,0.5873,0.5999,0.4301,0.5293,10.586,314102,0.0000,1.0
2018-10-09,0.5498,0.6,0.5304,0.563,11.26,371856,0.0000,1.0
2018-10-08,0.6,0.6,0.5302,0.5499,10.998,458211,0.0000,1.0
2018-10-05,0.669,0.68,0.528,0.588,11.76,1932704,0.0000,1.0
2018-10-04,0.6,0.7201,0.6,0.641,12.82,4534884,0.0000,1.0
2018-10-03,0.61,0.61,0.58,0.6078,12.156,662483,0.0000,1.0
2018-10-02,0.59,0.61,0.56,0.595,11.9,411072,0.0000,1.0
2018-10-01,0.615,0.615,0.575,0.5861,11.722,217020,0.0000,1.0
2018-09-28,0.62,0.62,0.58,0.59,11.8,549445,0.0000,1.0
2018-09-27,0.605,0.62,0.605,0.615,12.3,76770,0.0000,1.0
2018-09-26,0.625,0.6282,0.603,0.61,12.2,73401,0.0000,1.0
2018-09-25,0.625,0.63,0.5867,0.6171,12.342,200303,0.0000,1.0
2018-09-24,0.62,0.64,0.61,0.62,12.4,208569,0.0000,1.0
2018-09-21,0.7,0.7,0.58,0.61,12.2,284483,0.0000,1.0
2018-09-20,0.94,1.05,0.92,0.96,19.2,31533,0.0000,1.0
2018-09-19,1.08,1.0901,0.89,1.01,20.2,86749,0.0000,1.0
2018-09-18,1.12,1.1658,1.08,1.08,21.6,25110,0.0000,1.0
2018-09-17,1.13,1.2432,1.1,1.125,22.5,42823,0.0000,1.0
2018-09-14,1.13,1.1544,1.12,1.12,22.4,31967,0.0000,1.0
2018-09-13,1.36,1.4,1.12,1.12,22.4,24112,0.0000,1.0
2018-09-12,1.45,1.45,1.33,1.35,27.0,15735,0.0000,1.0
2018-09-11,1.45,1.45,1.36,1.42,28.4,12328,0.0000,1.0
2018-09-10,1.4,1.43,1.4,1.43,28.6,16733,0.0000,1.0
2018-09-07,1.49,1.5,1.39,1.4,28.0,10338,0.0000,1.0
2018-09-06,1.61,1.61,1.4714,1.49,29.8,15967,0.0000,1.0
2018-09-05,1.56,1.62,1.431,1.62,32.4,13348,0.0000,1.0
2018-09-04,1.38,1.55,1.2574,1.55,31.0,74554,0.0000,1.0
2018-08-31,1.37,1.4,1.311,1.36,27.2,18833,0.0000,1.0
2018-08-30,1.42,1.43,1.2563,1.26,25.2,73406,0.0000,1.0
2018-08-29,1.46,1.54,1.3399,1.41,28.2,33047,0.0000,1.0
2018-08-28,1.45,1.5,1.441,1.5,30.0,19682,0.0000,1.0
2018-08-27,1.55,1.55,1.4,1.44,28.8,45672,0.0000,1.0
2018-08-24,1.47,1.5,1.414,1.5,30.0,12207,0.0000,1.0
2018-08-23,1.46,1.46,1.41,1.43,28.6,10777,0.0000,1.0
2018-08-22,1.4,1.47,1.4,1.47,29.4,7502,0.0000,1.0
2018-08-21,1.49,1.49,1.4,1.4,28.0,4401,0.0000,1.0
2018-08-20,1.4,1.54,1.4,1.4,28.0,15107,0.0000,1.0
2018-08-17,1.41,1.54,1.41,1.44,28.8,27911,0.0000,1.0
2018-08-16,1.49,1.53,1.42,1.42,28.4,12245,0.0000,1.0
2018-08-15,1.46,1.5,1.4201,1.5,30.0,10197,0.0000,1.0
2018-08-14,1.47,1.5299,1.4,1.41,28.2,26701,0.0000,1.0
2018-08-13,1.48,1.529,1.41,1.43,28.6,34574,0.0000,1.0
2018-08-10,1.63,1.65,1.5,1.5,30.0,10928,0.0000,1.0
2018-08-09,1.58,1.65,1.53,1.59,31.8,23883,0.0000,1.0
2018-08-08,1.4,1.545,1.3601,1.545,30.9,16467,0.0000,1.0
2018-08-07,1.38,1.47,1.3728,1.46,29.2,10610,0.0000,1.0
2018-08-06,1.35,1.52,1.35,1.41,28.2,18167,0.0000,1.0
2018-08-03,1.31,1.3853,1.31,1.355,27.1,9185,0.0000,1.0
2018-08-02,1.39,1.39,1.3338,1.3412,26.824,5335,0.0000,1.0
2018-08-01,1.35,1.4023,1.3252,1.4,28.0,11578,0.0000,1.0
2018-07-31,1.395,1.41,1.34,1.34,26.8,13944,0.0000,1.0
2018-07-30,1.38,1.41,1.3628,1.39,27.8,6934,0.0000,1.0
2018-07-27,1.4002,1.4099,1.38,1.39,27.8,2619,0.0000,1.0
2018-07-26,1.3301,1.4,1.33,1.4,28.0,8763,0.0000,1.0
2018-07-25,1.36,1.4202,1.32,1.37,27.4,33565,0.0000,1.0
2018-07-24,1.48,1.5464,1.4,1.4,28.0,15899,0.0000,1.0
2018-07-23,1.52,1.56,1.4874,1.49,29.8,18283,0.0000,1.0
2018-07-20,1.53,1.59,1.5186,1.53,30.6,19373,0.0000,1.0
2018-07-19,1.5901,1.598,1.55,1.56,31.2,10139,0.0000,1.0
2018-07-18,1.6,1.63,1.51,1.61,32.2,23964,0.0000,1.0
2018-07-17,1.6,1.63,1.57,1.57,31.4,7153,0.0000,1.0
2018-07-16,1.6342,1.6342,1.59,1.61,32.2,5047,0.0000,1.0
2018-07-13,1.5,1.63,1.5,1.57,31.4,24437,0.0000,1.0
2018-07-12,1.6208,1.68,1.41,1.53,30.6,127122,0.0000,1.0
2018-07-11,1.58,1.64,1.58,1.64,32.8,8997,0.0000,1.0
2018-07-10,1.6022,1.64,1.5657,1.62,32.4,31175,0.0000,1.0
2018-07-09,1.63,1.6492,1.561,1.61,32.2,7395,0.0000,1.0
2018-07-06,1.55,1.7,1.55,1.58,31.6,32169,0.0000,1.0
2018-07-05,1.54,1.5799,1.51,1.55,31.0,26863,0.0000,1.0
2018-07-03,1.57,1.58,1.5062,1.5101,30.202,5101,0.0000,1.0
2018-07-02,1.5,1.57,1.48,1.57,31.4,13449,0.0000,1.0
2018-06-29,1.43,1.5516,1.43,1.49,29.8,20354,0.0000,1.0
2018-06-28,1.61,1.61,1.25,1.47,29.4,58300,0.0000,1.0
2018-06-27,1.63,1.64,1.6,1.64,32.8,14487,0.0000,1.0
2018-06-26,1.58,1.63,1.56,1.62,32.4,36181,0.0000,1.0
2018-06-25,1.62,1.6375,1.55,1.56,31.2,27182,0.0000,1.0
2018-06-22,1.56,1.63,1.56,1.604,32.08,9452,0.0000,1.0
2018-06-21,1.61,1.63,1.55,1.55,31.0,59232,0.0000,1.0
2018-06-20,1.78,1.78,1.6,1.61,32.2,82187,0.0000,1.0
2018-06-19,1.77,1.8,1.68,1.77,35.4,25648,0.0000,1.0
2018-06-18,1.77,1.81,1.72,1.75,35.0,34366,0.0000,1.0
2018-06-15,1.76,1.77,1.71,1.77,35.4,11659,0.0000,1.0
2018-06-14,1.74,1.75,1.7,1.745,34.9,5937,0.0000,1.0
2018-06-13,1.72,1.7638,1.6723,1.6861,33.722,32967,0.0000,1.0
2018-06-12,1.68,1.73,1.67,1.71,34.2,17937,0.0000,1.0
2018-06-11,1.66,1.74,1.66,1.67,33.4,11010,0.0000,1.0
2018-06-08,1.67,1.74,1.67,1.69,33.8,16498,0.0000,1.0
2018-06-07,1.65,1.74,1.646,1.66,33.2,17993,0.0000,1.0
2018-06-06,1.65,1.74,1.641,1.67,33.4,31566,0.0000,1.0
2018-06-05,1.62,1.68,1.61,1.66,33.2,15863,0.0000,1.0
2018-06-04,1.67,1.6994,1.62,1.62,32.4,11756,0.0000,1.0
2018-06-01,1.62,1.689,1.61,1.68,33.6,30153,0.0000,1.0
2018-05-31,1.6,1.65,1.6,1.61,32.2,18758,0.0000,1.0
2018-05-30,1.71,1.7188,1.61,1.63,32.6,47718,0.0000,1.0
2018-05-29,1.72,1.75,1.6225,1.69,33.8,80700,0.0000,1.0
2018-05-25,1.75,1.76,1.7134,1.72,34.4,30784,0.0000,1.0
2018-05-24,1.73,1.78,1.7,1.72,34.4,59431,0.0000,1.0
2018-05-23,1.75,1.8,1.721,1.74,34.8,40474,0.0000,1.0
2018-05-22,1.71,1.75,1.71,1.73,34.6,21482,0.0000,1.0
2018-05-21,1.73,1.7448,1.7,1.71,34.2,33711,0.0000,1.0
2018-05-18,1.75,1.75,1.71,1.74,34.8,13309,0.0000,1.0
2018-05-17,1.73,1.76,1.71,1.74,34.8,34885,0.0000,1.0
2018-05-16,1.8,1.82,1.701,1.72,34.4,95612,0.0000,1.0
2018-05-15,1.75,1.7888,1.72,1.76,35.2,70354,0.0000,1.0
2018-05-14,1.77,1.8082,1.72,1.7211,34.422,59570,0.0000,1.0
2018-05-11,1.7712,1.7794,1.7501,1.77,35.4,40910,0.0000,1.0
2018-05-10,1.75,1.84,1.75,1.78,35.6,86600,0.0000,1.0
2018-05-09,1.76,1.76,1.74,1.74,34.8,34866,0.0000,1.0
2018-05-08,1.81,1.849,1.7,1.77,35.4,53439,0.0000,1.0
2018-05-07,1.74,1.85,1.74,1.8,36.0,67723,0.0000,1.0
2018-05-04,1.75,1.77,1.72,1.73,34.6,68778,0.0000,1.0
2018-05-03,1.71,1.759,1.7,1.74,34.8,15750,0.0000,1.0
2018-05-02,1.7,1.7433,1.7,1.73,34.6,29917,0.0000,1.0
2018-05-01,1.72,1.75,1.701,1.71,34.2,17048,0.0000,1.0
2018-04-30,1.76,1.78,1.71,1.72,34.4,26977,0.0000,1.0
2018-04-27,1.8,1.8,1.711,1.77,35.4,71491,0.0000,1.0
2018-04-26,1.8,1.83,1.76,1.79,35.8,47823,0.0000,1.0
2018-04-25,1.84,1.85,1.74,1.79,35.8,63963,0.0000,1.0
2018-04-24,1.79,1.85,1.74,1.8268,36.536,51915,0.0000,1.0
2018-04-23,1.86,1.94,1.7335,1.79,35.8,111697,0.0000,1.0
2018-04-20,1.91,1.92,1.73,1.87,37.4,348336,0.0000,1.0
2018-04-19,2.04,2.05,1.82,1.9,38.0,1390018,0.0000,1.0
2018-04-18,1.68,1.71,1.6593,1.66,33.2,169841,0.0000,1.0
2018-04-17,1.67,1.69,1.65,1.675,33.5,56947,0.0000,1.0
2018-04-16,1.73,1.75,1.645,1.66,33.2,128895,0.0000,1.0
2018-04-13,1.82,1.8226,1.7,1.74,34.8,100331,0.0000,1.0
2018-04-12,1.83,1.8802,1.8,1.81,36.2,30374,0.0000,1.0
2018-04-11,1.84,1.9,1.82,1.84,36.8,71504,0.0000,1.0
2018-04-10,1.91,1.96,1.81,1.83,36.6,133720,0.0000,1.0
2018-04-09,2.01,2.015,1.8601,1.91,38.2,95530,0.0000,1.0
2018-04-06,2.07,2.07,1.76,2.015,40.3,414933,0.0000,1.0
2018-04-05,2.0,2.3,2.0,2.06,41.2,500380,0.0000,1.0
2018-04-04,2.0,2.16,2.0,2.0,40.0,627634,0.0000,1.0
2018-04-03,2.94,3.09,2.11,2.21,44.2,12290495,0.0000,1.0
2018-04-02,1.99,1.99,1.7001,1.77,35.4,75156,0.0000,1.0
2018-03-29,2.3,2.3,1.94,2.0,40.0,147582,0.0000,1.0
2018-03-28,1.87,2.0,1.83,2.0,40.0,101902,0.0000,1.0
2018-03-27,1.8,1.89,1.7,1.8492,36.984,72531,0.0000,1.0
2018-03-26,1.8,1.8,1.76,1.77,35.4,5795,0.0000,1.0
2018-03-23,1.75,1.81,1.75,1.81,36.2,48962,0.0000,1.0
2018-03-22,1.7301,1.7703,1.73,1.77,35.4,19831,0.0000,1.0
2018-03-21,1.7,1.79,1.7,1.74,34.8,38623,0.0000,1.0
2018-03-20,1.87,1.87,1.73,1.74,34.8,39145,0.0000,1.0
2018-03-19,1.9,1.9,1.7951,1.88,37.6,31927,0.0000,1.0
2018-03-16,1.82,1.88,1.7218,1.87,37.4,37779,0.0000,1.0
2018-03-15,1.99,1.99,1.7103,1.83,36.6,45194,0.0000,1.0
2018-03-14,1.83,1.9046,1.7008,1.71,34.2,101572,0.0000,1.0
2018-03-13,1.91,1.979,1.85,1.89,37.8,100477,0.0000,1.0
2018-03-12,1.83,1.9,1.8,1.87,37.4,84687,0.0000,1.0
2018-03-09,1.86,1.9,1.741,1.81,36.2,75869,0.0000,1.0
2018-03-08,1.75,1.88,1.74,1.87,37.4,156755,0.0000,1.0
2018-03-07,1.76,1.82,1.73,1.74,34.8,91760,0.0000,1.0
2018-03-06,1.81,1.8191,1.72,1.76,35.2,80783,0.0000,1.0
2018-03-05,1.67,1.85,1.67,1.8,36.0,188498,0.0000,1.0
2018-03-02,1.65,1.68,1.6101,1.66,33.2,34305,0.0000,1.0
2018-03-01,1.7,1.7099,1.61,1.68,33.6,46363,0.0000,1.0
