timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-10,20.5011,20.62,20.5011,20.62,13.3587001273,382,0.0000,1.0
2015-04-09,20.42,20.501,20.42,20.5,13.2809579345,2119,0.0000,1.0
2015-04-08,20.51,20.51,20.5,20.5,13.2809579345,11834,0.0000,1.0
2015-04-07,20.5,20.7,20.5,20.67,13.3910927076,810,0.0000,1.0
2015-04-06,20.5,20.7,20.07,20.07,13.0023817437,2839,0.0000,1.0
2015-04-02,20.68,20.68,20.68,20.68,13.3975712237,463,0.0000,1.0
2015-04-01,20.5,20.7,20.5,20.6999,13.4104634706,2939,0.0000,1.0
2015-03-31,20.3,20.3,20.3,20.3,13.1513876132,141,0.0000,1.0
2015-03-30,20.58,20.749,20.5,20.5,13.2809579345,1569,0.0000,1.0
2015-03-27,20.4,20.74,20.3,20.38,13.2032157417,1812,0.0000,1.0
2015-03-26,20.33,20.33,20.01,20.199,13.0859546009,908,0.0000,1.0
2015-03-25,20.03,20.13,20.03,20.1001,13.021882077,534,0.0000,1.0
2015-03-24,20.04,20.04,20.04,20.04,12.9829461955,511,0.0000,1.0
2015-03-23,20.25,20.35,19.47,19.83,12.8468973581,14649,0.0000,1.0
2015-03-20,20.52,20.52,20.26,20.26,13.1254735489,3865,0.0000,1.0
2015-03-19,20.5001,20.73,20.4,20.71,13.4170067719,1730,0.0000,1.0
2015-03-18,20.5,20.5,20.25,20.25,13.1189950328,1975,0.0000,1.0
2015-03-17,20.53,20.71,20.53,20.71,13.4170067719,309,0.0000,1.0
2015-03-16,20.5,20.75,20.4,20.75,13.4429208361,5855,0.0000,1.0
2015-03-13,20.5,20.5,20.4,20.5,13.2809579345,2035,0.0000,1.0
2015-03-12,20.5,20.5,20.4713,20.5,13.2809579345,2300,0.0000,1.0
2015-03-11,20.5,20.5,20.4,20.4,13.2161727738,1062,0.0000,1.0
2015-03-10,20.49,20.49,20.415,20.415,13.2258905479,320,0.0000,1.0
2015-03-09,20.5,20.5,20.25,20.5,13.2809579345,3730,0.0000,1.0
2015-03-06,20.48,20.5,20.25,20.47,13.2615223863,2165,0.0000,1.0
2015-03-05,20.5,20.5,20.4,20.5,13.2809579345,1505,0.0000,1.0
2015-03-04,20.5,20.5,20.25,20.36,13.1902587096,5164,0.0000,1.0
2015-03-03,20.55,20.55,20.51,20.51,13.2874364505,252,0.0000,1.0
2015-03-02,20.66,21.0,20.55,21.0,13.6048837378,3153,0.0000,1.0
2015-02-27,20.42,20.5,20.42,20.5,13.2809579345,1740,0.0000,1.0
2015-02-26,20.35,20.45,20.35,20.45,13.2485653542,647,0.0000,1.0
2015-02-25,20.36,20.36,20.36,20.36,13.1902587096,180,0.0000,1.0
2015-02-24,20.3,20.3,20.3,20.3,13.1513876132,101,0.0000,1.0
2015-02-23,20.45,20.45,20.45,20.45,13.2485653542,1185,0.0000,1.0
2015-02-20,20.251,20.2682,20.251,20.2682,13.1307859321,401,0.0000,1.0
2015-02-19,20.22,20.25,19.75,19.7501,12.7951340147,2736,0.0000,1.0
2015-02-18,20.215,20.215,20.215,20.215,13.0963202266,100,0.0000,1.0
2015-02-17,19.8,20.215,19.23,20.215,13.0963202266,2132,0.0000,1.0
2015-02-13,19.4,19.79,19.4,19.79,12.8209832938,209,0.0000,1.0
2015-02-12,19.79,19.79,19.79,19.79,12.8209832938,1,0.0000,1.0
2015-02-11,19.47,19.85,19.44,19.79,12.8209832938,3972,0.0000,1.0
2015-02-10,19.65,19.65,19.16,19.3,12.5035360066,4464,0.0000,1.0
2015-02-09,19.27,19.55,19.27,19.55,12.6654989082,5197,0.0000,1.0
2015-02-06,20.0,20.0,18.7,19.05,12.341573105,16546,0.0000,1.0
2015-02-05,20.19,20.19,20.19,20.19,13.0801239364,263,0.0000,1.0
2015-02-04,19.735,19.735,19.6,19.6,12.6978914886,1767,0.0000,1.0
2015-02-03,20.01,20.186,19.7,20.186,13.07753253,1043,0.0000,1.0
2015-02-02,20.0,20.24,20.0,20.24,13.1125165168,297,0.0000,1.0
2015-01-30,20.2399,20.2399,20.2399,20.2399,13.1124517316,0,0.0000,1.0
2015-01-29,19.8268,20.2399,19.8,20.2399,13.1124517316,5429,0.0000,1.0
2015-01-28,19.95,19.95,19.95,19.95,12.9246395509,400,0.0000,1.0
2015-01-27,19.8,20.0,19.76,19.8,12.8274618099,3520,0.0000,1.0
2015-01-26,19.83,20.0,19.8,19.8,12.8274618099,3275,0.0000,1.0
2015-01-23,19.8,19.99,19.8,19.99,12.9505536151,1865,0.1250,1.0
2015-01-22,19.65,19.85,19.65,19.85,12.7799398091,303,0.0000,1.0
2015-01-21,19.64,19.9999,19.5,19.55,12.5867921042,3422,0.0000,1.0
2015-01-20,19.77,19.842,19.5,19.842,12.7747892037,3481,0.0000,1.0
2015-01-16,19.89,19.89,19.55,19.5717,12.6007631215,1368,0.0000,1.0
2015-01-15,19.6459,19.6459,19.6459,19.6459,12.6485349872,631,0.0000,1.0
2015-01-14,19.61,19.61,19.58,19.58,12.6061068747,438,0.0000,1.0
2015-01-13,19.97,19.97,19.7,19.92,12.8250076069,3226,0.0000,1.0
2015-01-12,19.85,19.99,19.82,19.82,12.7606250386,1097,0.0000,1.0
2015-01-09,19.83,20.34,19.82,19.82,12.7606250386,1288,0.0000,1.0
2015-01-08,19.8365,19.8365,19.8365,19.8365,12.7712481624,315,0.0000,1.0
2015-01-07,19.6801,19.6801,19.6801,19.6801,12.6705538256,239,0.0000,1.0
2015-01-06,19.775,19.8536,19.68,19.6801,12.6705538256,1498,0.0000,1.0
2015-01-05,20.1,20.1,19.69,19.77,12.7284337545,888,0.0000,1.0
2015-01-02,19.675,19.675,19.675,19.675,12.6672703146,124,0.0000,1.0
2014-12-31,20.3999,20.3999,19.675,19.675,12.6672703146,314,0.0000,1.0
2014-12-30,19.95,20.4495,19.95,20.19,12.9988405414,1554,0.0000,1.0
2014-12-29,19.72,20.1499,19.66,20.1499,12.9730231315,4488,0.0000,1.0
2014-12-26,20.21,20.21,20.07,20.07,12.9215814594,4,0.0000,1.0
2014-12-24,19.86,20.21,19.86,20.21,13.011717055,201,0.0000,1.0
2014-12-23,19.825,19.85,19.825,19.85,12.7799398091,398,0.0000,1.0
2014-12-22,19.75,19.75,19.75,19.75,12.7155572408,11399,0.0000,1.0
2014-12-19,20.35,20.35,19.75,19.75,12.7155572408,759,0.0000,1.0
2014-12-18,19.7308,20.38,19.7308,20.38,13.1211674212,287,0.0000,1.0
2014-12-17,19.697,19.697,19.697,19.697,12.6814344796,86,0.0000,1.0
2014-12-16,19.62,19.9126,19.62,19.697,12.6814344796,937,0.0000,1.0
2014-12-15,20.4593,20.4593,20.4593,20.4593,13.1722227978,218,0.0000,1.0
2014-12-12,19.62,20.4593,19.62,20.4593,13.1722227978,2165,0.0000,1.0
2014-12-11,19.66,19.78,19.66,19.7605,12.7223174105,1110,0.0000,1.0
2014-12-10,20.0,20.0,20.0,20.0,12.8765136616,1053,0.0000,1.0
2014-12-09,19.57,20.45,19.57,20.45,13.166235219,1349,0.0000,1.0
2014-12-08,19.8701,19.94,19.8701,19.91,12.8185693501,1702,0.0000,1.0
2014-12-05,19.92,19.92,19.92,19.92,12.8250076069,781,0.0000,1.0
2014-12-04,19.62,19.96,19.57,19.91,12.8185693501,2237,0.0000,1.0
2014-12-03,19.5,19.96,19.5,19.96,12.8507606343,1782,0.0000,1.0
2014-12-02,19.85,19.85,19.85,19.85,12.7799398091,761,0.0000,1.0
2014-12-01,19.8,19.8,19.8,19.8,12.747748525,59,0.0000,1.0
2014-11-28,19.8,19.8,19.8,19.8,12.747748525,100,0.0000,1.0
2014-11-26,19.35,19.95,19.35,19.95,12.8443223774,2793,0.0000,1.0
2014-11-25,19.87,19.91,19.51,19.51,12.5610390769,5366,0.0000,1.0
2014-11-24,20.26,20.26,19.9601,20.09,12.9344579731,459,0.0000,1.0
2014-11-21,20.25,20.25,20.25,20.25,13.0374700823,421,0.0000,1.0
2014-11-20,20.27,21.287,19.95,19.95,12.8443223774,1386,0.0000,1.0
2014-11-19,21.58,21.58,19.96,20.86,13.430203749,2035,0.0000,1.0
2014-11-18,22.05,22.05,21.57,21.57,13.887319984,505,0.0000,1.0
2014-11-17,22.0,22.0,20.4901,21.905,14.1030015878,2634,0.0000,1.0
2014-11-14,22.4437,22.45,21.0,21.85,14.0675911753,5484,0.0000,1.0
2014-11-13,23.2,23.2,22.4001,22.4001,14.4217596835,716,0.0000,1.0
2014-11-12,22.87,23.9,22.87,23.45,15.0977122682,2006,0.0000,1.0
2014-11-11,22.89,23.02,22.79,22.79,14.6727873174,798,0.0000,1.0
2014-11-10,22.5,23.25,22.5,22.5,14.4860778693,7484,0.0000,1.0
2014-11-07,21.44,24.0,21.0,22.989,14.8009086283,18773,0.0000,1.0
2014-11-06,20.87,20.87,20.87,20.87,13.4366420059,754,0.0000,1.0
2014-11-05,19.92,19.92,19.92,19.92,12.8250076069,483,0.0000,1.0
2014-11-04,20.75,20.75,20.25,20.25,13.0374700823,967,0.0000,1.0
2014-11-03,19.7278,19.7278,19.7278,19.7278,12.7012643106,814,0.0000,1.0
2014-10-31,20.43,21.2,19.5,19.5,12.55460082,527,0.0000,1.0
2014-10-30,21.361,21.361,21.0,21.07,13.5654071425,1103,0.0000,1.0
2014-10-29,20.99,21.72,20.7,21.329,13.7321579944,2962,0.0000,1.0
2014-10-28,20.76,20.92,20.76,20.92,13.46883329,605,0.0000,1.0
2014-10-27,21.1001,21.1001,21.1,21.1,13.584721913,1225,0.0000,1.0
2014-10-24,20.51,21.81,20.51,21.6875,13.9629695018,1263,0.1250,1.0
2014-10-23,21.18,21.18,20.78,21.07,13.4876684196,964,0.0000,1.0
2014-10-22,20.56,20.9,20.56,20.9,13.3788452762,1805,0.0000,1.0
2014-10-21,20.46,21.75,20.37,20.99,13.4364575286,5708,0.0000,1.0
2014-10-20,20.6505,20.6505,20.6505,20.6505,13.2191313099,81,0.0000,1.0
2014-10-17,20.23,21.4935,20.23,20.6505,13.2191313099,5169,0.0000,1.0
2014-10-16,19.7993,19.7993,19.7993,19.7993,12.6742474295,186,0.0000,1.0
2014-10-15,19.0,19.7993,17.1,19.7993,12.6742474295,2241,0.0000,1.0
2014-10-14,20.17,20.388,20.13,20.184,12.9205078017,2659,0.0000,1.0
2014-10-13,20.5,20.5,19.96,20.02,12.8155254751,2215,0.0000,1.0
2014-10-10,20.6899,20.6899,20.64,20.64,13.2124098804,462,0.0000,1.0
2014-10-09,20.74,20.74,20.74,20.74,13.2764234942,100,0.0000,1.0
2014-10-08,20.75,20.75,20.75,20.75,13.2828248556,68,0.0000,1.0
2014-10-07,20.75,20.75,20.75,20.75,13.2828248556,500,0.0000,1.0
2014-10-06,20.87,20.9,20.545,20.545,13.1515969473,1638,0.0000,1.0
2014-10-03,20.45,20.5,20.22,20.5,13.1227908212,1082,0.0000,1.0
2014-10-02,20.21,20.21,20.21,20.21,12.9371513412,0,0.0000,1.0
2014-10-01,20.39,20.64,20.21,20.21,12.9371513412,1359,0.0000,1.0
2014-09-30,20.5691,20.63,20.19,20.45,13.0907840143,1010,0.0000,1.0
2014-09-29,20.65,20.65,20.2,20.21,12.9371513412,2744,0.0000,1.0
2014-09-26,20.3001,20.5,20.3001,20.335,13.0171683584,3677,0.0000,1.0
2014-09-25,20.64,20.64,20.64,20.64,13.2124098804,0,0.0000,1.0
2014-09-24,20.54,20.72,20.53,20.64,13.2124098804,1552,0.0000,1.0
2014-09-23,20.45,20.5,20.45,20.5,13.1227908212,2600,0.0000,1.0
2014-09-22,21.02,21.02,21.02,21.02,13.4556616127,0,0.0000,1.0
2014-09-19,20.49,21.02,20.49,21.02,13.4556616127,1400,0.0000,1.0
2014-09-18,20.81,21.09,20.81,20.99,13.4364575286,4700,0.0000,1.0
2014-09-17,20.69,20.9,20.69,20.71,13.2572194101,800,0.0000,1.0
2014-09-16,20.64,21.25,20.409,20.8525,13.3484388097,23700,0.0000,1.0
2014-09-15,20.2,20.44,20.2,20.44,13.0843826529,700,0.0000,1.0
2014-09-12,20.23,20.975,20.23,20.4,13.0587772074,11100,0.0000,1.0
2014-09-11,20.35,20.6,20.26,20.57,13.1676003508,4900,0.0000,1.0
2014-09-10,20.61,21.49,20.08,20.905,13.3820459569,6300,0.0000,1.0
2014-09-09,21.13,21.3,21.13,21.13,13.5260765879,1000,0.0000,1.0
2014-09-08,21.5,21.5,21.09,21.3,13.6348997312,18500,0.0000,1.0
2014-09-05,21.05,21.05,21.05,21.05,13.4748656968,600,0.0000,1.0
2014-09-04,21.82,21.85,21.05,21.85,13.9869746069,3900,0.0000,1.0
2014-09-03,21.29,21.465,21.19,21.465,13.740522194,2500,0.0000,1.0
2014-09-02,20.9377,20.9377,20.9377,20.9377,13.4029784086,200,0.0000,1.0
2014-08-29,21.15,21.85,20.651,21.85,13.9869746069,5300,0.0000,1.0
2014-08-28,21.78,21.84,21.27,21.83,13.9741718842,1000,0.0000,1.0
2014-08-27,21.75,21.83,21.44,21.83,13.9741718842,1600,0.0000,1.0
2014-08-26,21.4,21.79,21.4,21.73,13.9101582704,3600,0.0000,1.0
2014-08-25,21.79,21.79,21.69,21.7,13.8909541863,500,0.0000,1.0
2014-08-22,21.32,21.84,21.0198,21.84,13.9805732456,24100,0.0000,1.0
2014-08-21,21.31,21.37,21.0,21.26,13.6092942857,8700,0.0000,1.0
2014-08-20,21.25,21.27,21.0,21.01,13.4492602513,3100,0.0000,1.0
2014-08-19,21.05,21.25,21.01,21.16,13.545280672,5000,0.0000,1.0
2014-08-18,20.74,21.03,20.355,21.03,13.4620629741,5500,0.0000,1.0
2014-08-15,21.0,21.0,21.0,21.0,13.44285889,95,0.0000,1.0
2014-08-14,20.98,21.05,20.98,21.05,13.4748656968,2100,0.0000,1.0
2014-08-13,20.95,21.25,20.615,21.09,13.5004711423,7600,0.0000,1.0
2014-08-12,21.05,21.22,20.62,20.63,13.206008519,26800,0.0000,1.0
2014-08-11,20.43,21.14,20.28,20.9,13.3788452762,27900,0.0000,1.0
2014-08-08,20.41,20.97,20.25,20.51,13.1291921825,3600,0.0000,1.0
2014-08-07,20.45,20.45,20.25,20.45,13.0907840143,2300,0.0000,1.0
2014-08-06,20.28,20.48,20.23,20.27,12.9755595095,2100,0.0000,1.0
2014-08-05,20.77,20.77,19.97,20.25,12.9627567867,22000,0.0000,1.0
2014-08-04,20.74,21.22,20.31,20.66,13.2252126032,4500,0.0000,1.0
2014-08-01,20.4,20.71,20.35,20.35,13.0267704005,6800,0.0000,1.0
2014-07-31,21.0,21.0,20.29,20.31,13.001164955,14300,0.0000,1.0
2014-07-30,20.55,20.96,20.51,20.96,13.4172534445,2200,0.0000,1.0
2014-07-29,21.0,21.0,20.7,20.73,13.2700221328,8500,0.0000,1.0
2014-07-28,20.7499,20.75,20.5625,20.75,13.2828248556,3200,0.0000,1.0
2014-07-25,20.8,21.0,20.8,21.0,13.44285889,800,0.0000,1.0
2014-07-24,20.77,20.99,20.77,20.99,13.4364575286,900,0.0000,1.0
2014-07-23,21.029,21.1,20.42,20.42,13.0715799301,7300,0.0000,1.0
2014-07-22,20.16,20.48,20.14,20.43,13.0779812915,16000,0.0000,1.0
2014-07-21,20.67,20.8,20.62,20.7,13.2508180487,4300,0.0000,1.0
2014-07-18,20.982,21.0,20.67,20.67,13.2316139645,3600,0.1250,1.0
2014-07-17,21.39,21.39,20.85,20.85,13.2666098178,19500,0.0000,1.0
2014-07-16,21.74,21.74,21.4,21.5,13.6801971742,3400,0.0000,1.0
2014-07-15,21.54,21.62,21.47,21.47,13.661108527,1300,0.0000,1.0
2014-07-14,21.465,21.73,21.41,21.43,13.6356569974,1500,0.0000,1.0
2014-07-11,21.4,21.639,21.31,21.39,13.6102054677,2400,0.0000,1.0
2014-07-10,21.31,21.4,21.2,21.3,13.5529395261,1700,0.0000,1.0
2014-07-09,21.27,21.27,21.27,21.27,13.5338508789,200,0.0000,1.0
2014-07-08,21.1989,21.22,21.1482,21.22,13.5020364668,1600,0.0000,1.0
2014-07-07,21.03,21.39,21.0,21.12,13.4384076428,1500,0.0000,1.0
2014-07-03,21.4,21.4,21.05,21.05,13.3938674659,1900,0.0000,1.0
2014-07-02,21.4,21.4,21.25,21.26,13.5274879965,3500,0.0000,1.0
2014-07-01,21.3,21.47,21.22,21.2225,13.5036271874,3400,0.0000,1.0
2014-06-30,21.5,21.6,21.13,21.13,13.4447705252,1300,0.0000,1.0
2014-06-27,21.14,21.4,21.12,21.4,13.6165683501,41900,0.0000,1.0
2014-06-26,20.75,21.4,20.7,20.79,13.2284325233,2000,0.0000,1.0
2014-06-25,20.25,21.259,20.25,20.94,13.3238757594,3900,0.0000,1.0
2014-06-24,20.273,20.58,20.27,20.29,12.910288403,5600,0.0000,1.0
2014-06-23,21.02,21.02,20.13,20.31,12.9230141678,12900,0.0000,1.0
2014-06-20,20.95,21.4,20.91,21.08,13.4129561131,96400,0.0000,1.0
2014-06-19,21.0,21.4,20.91,20.955,13.3334200831,6700,0.0000,1.0
2014-06-18,20.9,21.35,20.9,20.91,13.3047871122,2100,0.0000,1.0
2014-06-17,21.0,21.3,20.8,20.88,13.285698465,3500,0.0000,1.0
2014-06-16,20.93,21.4,20.85,20.92,13.3111499946,4600,0.0000,1.0
2014-06-13,20.91,20.969,20.85,20.85,13.2666098178,6300,0.0000,1.0
2014-06-12,21.0,21.12,20.85,20.9,13.2984242298,7800,0.0000,1.0
2014-06-11,20.8,21.5,20.8,20.95,13.3302386419,3300,0.0000,1.0
2014-06-10,21.35,21.35,20.9,21.06,13.4002303483,4300,0.0000,1.0
2014-06-09,21.4,21.4,20.9,21.1,13.4256818779,8400,0.0000,1.0
2014-06-06,21.4,21.4,21.01,21.4,13.6165683501,2000,0.0000,1.0
2014-06-05,20.88,21.24,20.88,21.01,13.3684159363,2300,0.0000,1.0
2014-06-04,20.93,21.21,20.93,21.1,13.4256818779,1300,0.0000,1.0
2014-06-03,21.0,21.5,20.7,21.25,13.521125114,4900,0.0000,1.0
2014-06-02,20.6001,21.25,20.6001,21.25,13.521125114,800,0.0000,1.0
2014-05-30,21.09,21.09,21.09,21.09,13.4193189955,100,0.0000,1.0
2014-05-29,21.17,21.2,21.17,21.2,13.489310702,500,0.0000,1.0
2014-05-28,20.72,21.13,20.53,21.0,13.3620530539,3200,0.0000,1.0
2014-05-27,20.01,20.725,20.01,20.72,13.1838923465,2600,0.0000,1.0
2014-05-23,20.84,20.84,20.84,20.84,13.2602469354,200,0.0000,1.0
2014-05-22,20.0,20.8,20.0,20.5,13.0439089336,800,0.0000,1.0
2014-05-21,20.0,20.5699,19.655,19.655,12.5062453702,7300,0.0000,1.0
2014-05-20,19.895,19.895,19.895,19.895,12.658954548,200,0.0000,1.0
2014-05-19,20.053,21.2,20.053,20.73,13.1902552289,1000,0.0000,1.0
2014-05-16,19.5,20.05,19.45,20.0101,12.7321913245,1600,0.0000,1.0
2014-05-15,20.54,20.54,20.54,20.54,13.0693604632,73,0.0000,1.0
2014-05-14,21.1,21.2499,20.15,20.5,13.0439089336,3200,0.0000,1.0
2014-05-13,21.4,21.51,21.09,21.09,13.4193189955,15700,0.0000,1.0
2014-05-12,21.25,21.3999,21.25,21.2501,13.5211887429,2700,0.0000,1.0
2014-05-09,21.49,21.49,21.49,21.49,13.6738342918,30,0.0000,1.0
2014-05-08,21.5,21.5,21.5,21.5,13.6801971742,600,0.0000,1.0
2014-05-07,21.25,21.5,21.25,21.5,13.6801971742,800,0.0000,1.0
2014-05-06,21.25,21.25,21.25,21.25,13.521125114,500,0.0000,1.0
2014-05-05,21.5,21.5,21.5,21.5,13.6801971742,400,0.0000,1.0
2014-05-02,21.4,21.5,21.4,21.5,13.6801971742,1000,0.0000,1.0
2014-05-01,21.45,21.45,21.3,21.3,13.5529395261,800,0.0000,1.0
2014-04-30,21.28,21.79,21.25,21.35,13.5847539381,9000,0.0000,1.0
2014-04-29,21.65,21.65,21.65,21.65,13.7756404103,1200,0.0000,1.0
2014-04-28,21.59,21.65,21.5,21.65,13.7756404103,10800,0.0000,1.0
2014-04-25,21.7,21.7,21.62,21.62,13.7565517631,10200,0.0000,1.0
2014-04-24,21.5,21.5,21.5,21.5,13.6801971742,0,0.0000,1.0
2014-04-23,21.39,21.55,21.39,21.5,13.6801971742,1200,0.0000,1.0
2014-04-22,21.25,21.7,21.25,21.5995,13.7435078542,14200,0.0000,1.0
2014-04-21,21.43,21.85,21.25,21.265,13.5306694377,22600,0.0000,1.0
2014-04-17,21.22,21.88,21.22,21.39,13.6102054677,600,0.1200,1.0
2014-04-16,21.0282,21.0301,21.0282,21.0301,13.3065542542,600,0.0000,1.0
2014-04-15,21.1999,21.21,21.1999,21.21,13.4203839131,2300,0.0000,1.0
2014-04-14,21.5,21.5,21.05,21.19,13.4077291428,1700,0.0000,1.0
2014-04-11,21.92,21.92,21.92,21.92,13.8696282591,200,0.0000,1.0
2014-04-10,21.15,21.15,21.0,21.0,13.2875088249,1300,0.0000,1.0
2014-04-09,20.86,20.86,20.85,20.86,13.1989254327,1200,0.0000,1.0
2014-04-08,20.95,20.95,20.95,20.95,13.2558718991,50,0.0000,1.0
2014-04-07,20.95,20.95,20.95,20.95,13.2558718991,10,0.0000,1.0
2014-04-04,21.041,21.06,21.0,21.0,13.2875088249,3200,0.0000,1.0
2014-04-03,21.09,21.09,21.09,21.09,13.3444552912,0,0.0000,1.0
2014-04-02,21.09,21.2,20.65,21.09,13.3444552912,6900,0.0000,1.0
2014-04-01,21.54,21.54,21.0,21.0,13.2875088249,3100,0.0000,1.0
2014-03-31,21.42,21.5,20.68,20.99,13.2811814397,9800,0.0000,1.0
2014-03-28,21.501,21.501,21.5,21.5,13.6038780826,300,0.0000,1.0
2014-03-27,21.7328,21.76,21.48,21.76,13.7683900966,800,0.0000,1.0
2014-03-26,21.95,21.95,21.95,21.95,13.8886104145,6,0.0000,1.0
2014-03-25,21.73,22.04,21.73,21.95,13.8886104145,3500,0.0000,1.0
2014-03-24,21.8699,21.8699,21.69,21.8,13.7936996372,1200,0.0000,1.0
2014-03-21,21.751,21.9,21.75,21.75,13.7620627115,7400,0.0000,1.0
2014-03-20,21.63,21.63,21.63,21.63,13.6861340896,0,0.0000,1.0
2014-03-19,21.63,21.63,21.63,21.63,13.6861340896,300,0.0000,1.0
2014-03-18,21.75,21.9,21.705,21.705,13.7335894783,5300,0.0000,1.0
2014-03-17,21.3,21.75,21.3,21.74,13.7557353263,900,0.0000,1.0
2014-03-14,21.28,21.28,21.27,21.27,13.458348224,800,0.0000,1.0
2014-03-13,21.2001,21.73,21.2001,21.7,13.7304257857,5900,0.0000,1.0
2014-03-12,20.95,21.43,20.87,21.43,13.5595863865,3800,0.0000,1.0
2014-03-11,20.9999,21.0,20.7,20.9001,13.2242982472,6200,0.0000,1.0
2014-03-10,20.5,20.98,20.5,20.98,13.2748540545,3500,0.0000,1.0
2014-03-07,20.62,21.5,20.4001,21.5,13.6038780826,5000,0.0000,1.0
2014-03-06,20.95,20.95,20.75,20.75,13.129324196,1000,0.0000,1.0
2014-03-05,21.39,21.39,20.26,20.26,12.8192823234,800,0.0000,1.0
2014-03-04,20.39,21.0,20.39,20.77,13.1419789663,4200,0.0000,1.0
2014-03-03,20.96,20.96,20.71,20.71,13.1040146554,2300,0.0000,1.0
2014-02-28,20.22,20.22,20.22,20.22,12.7939727828,300,0.0000,1.0
2014-02-27,20.91,20.99,20.65,20.7001,13.0977505441,9500,0.0000,1.0
2014-02-26,20.72,20.72,20.72,20.72,13.1103420405,0,0.0000,1.0
2014-02-25,20.6,20.72,20.6,20.72,13.1103420405,800,0.0000,1.0
2014-02-24,20.65,20.9999,20.65,20.9999,13.287445551,700,0.0000,1.0
2014-02-21,20.25,20.6,20.25,20.591,13.028718772,400,0.0000,1.0
2014-02-20,20.25,20.25,20.25,20.25,12.8129549383,600,0.0000,1.0
2014-02-19,20.2,20.2999,19.95,20.2999,12.8445285902,1200,0.0000,1.0
2014-02-18,20.5892,20.5892,20.032,20.05,12.6864072352,4000,0.0000,1.0
2014-02-14,20.22,20.22,20.22,20.22,12.7939727828,70,0.0000,1.0
2014-02-13,20.23,20.399,20.15,20.22,12.7939727828,6000,0.0000,1.0
2014-02-12,20.19,20.26,20.01,20.12,12.7306989312,5400,0.0000,1.0
2014-02-11,20.08,20.09,20.08,20.09,12.7117167758,2500,0.0000,1.0
2014-02-10,20.07,20.299,19.91,20.0,12.6547703094,2900,0.0000,1.0
2014-02-07,20.35,20.35,20.05,20.05,12.6864072352,400,0.0000,1.0
2014-02-06,20.37,21.0,20.2,20.2,12.7813180125,600,0.0000,1.0
2014-02-05,20.48,20.5,19.95,19.95,12.6231333836,4700,0.0000,1.0
2014-02-04,20.5,20.6,20.5,20.51,12.9774669523,2200,0.0000,1.0
2014-02-03,20.51,21.485,20.51,21.22,13.4267112983,1900,0.0000,1.0
2014-01-31,21.05,21.07,19.88,19.88,12.5788416875,2200,0.0000,1.0
2014-01-30,21.25,21.2501,21.25,21.2501,13.4457567276,700,0.0000,1.0
2014-01-29,21.6471,21.6471,21.227,21.227,13.4311404679,400,0.0000,1.0
2014-01-28,21.3,21.3,21.28,21.28,13.4646756092,400,0.0000,1.0
2014-01-27,20.8912,21.0,20.8912,21.0,13.2875088249,300,0.0000,1.0
2014-01-24,21.78,21.78,21.35,21.35,13.5089673053,900,0.1200,1.0
2014-01-23,21.74,22.034,21.55,22.034,13.8638372429,1400,0.0000,1.0
2014-01-22,21.89,21.98,21.8,21.98,13.8298603339,5400,0.0000,1.0
2014-01-21,21.76,22.03,21.76,22.0,13.8424443743,6900,0.0000,1.0
2014-01-17,21.9999,22.05,21.74,21.88,13.7669401322,10000,0.0000,1.0
2014-01-16,21.94,21.94,21.84,21.845,13.7449180616,600,0.0000,1.0
2014-01-15,21.92,21.92,21.71,21.71,13.6599757893,1900,0.0000,1.0
2014-01-14,21.85,22.35,21.85,22.24,13.9934528584,8600,0.0000,1.0
2014-01-13,21.51,21.9,21.51,21.82,13.7291880112,11900,0.0000,1.0
2014-01-10,21.06,21.75,21.06,21.63,13.609639628,1800,0.0000,1.0
2014-01-09,20.9,20.91,20.9,20.9,13.1503221556,900,0.0000,1.0
2014-01-08,20.1,21.16,20.1,20.64,12.9867296311,5500,0.0000,1.0
2014-01-07,20.7799,20.78,20.1,20.1,12.646960542,300,0.0000,1.0
2014-01-06,19.22,20.4965,19.1401,19.93,12.5399961991,4600,0.0000,1.0
2014-01-03,19.8,20.0001,19.8,20.0001,12.5841032605,6900,0.0000,1.0
2014-01-02,19.6,20.0,19.6,19.8,12.4581999369,5800,0.0000,1.0
2013-12-31,20.0,20.0,19.47,19.53,12.2883153923,11900,0.0000,1.0
2013-12-30,19.46,19.8,19.46,19.65,12.3638196343,1700,0.0000,1.0
2013-12-27,19.57,19.57,19.57,19.57,12.3134834729,100,0.0000,1.0
2013-12-26,19.25,19.3,19.25,19.3,12.1435989283,400,0.0000,1.0
2013-12-24,19.6,19.8,19.6,19.8,12.4581999369,1200,0.0000,1.0
2013-12-23,19.018,19.7,18.9,19.4,12.20651913,2200,0.0000,1.0
2013-12-20,18.9,19.08,18.9,19.08,12.0051744846,3100,0.0000,1.0
2013-12-19,19.1,19.1,18.5,18.81,11.83528994,4200,0.0000,1.0
2013-12-18,19.5,19.5,19.4999,19.5,12.2694393318,900,0.0000,1.0
2013-12-17,19.63,19.63,19.63,19.63,12.351235594,700,0.0000,1.0
2013-12-16,19.64,19.72,19.64,19.72,12.4078637755,1000,0.0000,1.0
2013-12-13,19.64,19.64,19.64,19.64,12.3575276141,300,0.0000,1.0
2013-12-12,19.51,19.7,19.51,19.6,12.3323595335,1100,0.0000,1.0
