timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-01-13,1.38,1.41,1.37,1.37,1.37,18294,0.0000,1.0
2017-01-12,1.4,1.42,1.34,1.37,1.37,19410,0.0000,1.0
2017-01-11,1.43,1.43,1.35,1.39,1.39,6265,0.0000,1.0
2017-01-10,1.3897,1.42,1.35,1.35,1.35,17693,0.0000,1.0
2017-01-09,1.3878,1.44,1.34,1.35,1.35,17576,0.0000,1.0
2017-01-06,1.47,1.51,1.37,1.37,1.37,117758,0.0000,1.0
2017-01-05,1.48,1.54,1.46,1.46,1.46,5037,0.0000,1.0
2017-01-04,1.4923,1.54,1.48,1.4833,1.4833,13375,0.0000,1.0
2017-01-03,1.53,1.55,1.48,1.5,1.5,10009,0.0000,1.0
2016-12-30,1.57,1.57,1.48,1.53,1.53,34035,0.0000,1.0
2016-12-29,1.59,1.6,1.56,1.57,1.57,14355,0.0000,1.0
2016-12-28,1.6,1.6,1.58,1.58,1.58,19058,0.0000,1.0
2016-12-27,1.6,1.62,1.58,1.58,1.58,9228,0.0000,1.0
2016-12-23,1.57,1.62,1.57,1.6,1.6,14470,0.0000,1.0
2016-12-22,1.57,1.61,1.56,1.565,1.565,27983,0.0000,1.0
2016-12-21,1.57,1.62,1.56,1.56,1.56,26187,0.0000,1.0
2016-12-20,1.57,1.6499,1.56,1.6,1.6,32996,0.0000,1.0
2016-12-19,1.57,1.679,1.57,1.57,1.57,35522,0.0000,1.0
2016-12-16,1.5,1.6,1.4644,1.57,1.57,127253,0.0000,1.0
2016-12-15,1.41,1.46,1.4,1.46,1.46,47963,0.0000,1.0
2016-12-14,1.4096,1.45,1.35,1.4,1.4,90515,0.0000,1.0
2016-12-13,1.31,1.41,1.31,1.36,1.36,70734,0.0000,1.0
2016-12-12,1.3,1.35,1.3,1.33,1.33,31633,0.0000,1.0
2016-12-09,1.31,1.312,1.3,1.3,1.3,33540,0.0000,1.0
2016-12-08,1.32,1.35,1.3,1.33,1.33,33680,0.0000,1.0
2016-12-07,1.3301,1.3595,1.3,1.3,1.3,123831,0.0000,1.0
2016-12-06,1.35,1.4,1.32,1.33,1.33,32289,0.0000,1.0
2016-12-05,1.3201,1.36,1.3,1.33,1.33,128364,0.0000,1.0
2016-12-02,1.3399,1.34,1.31,1.3241,1.3241,49061,0.0000,1.0
2016-12-01,1.36,1.36,1.31,1.33,1.33,31812,0.0000,1.0
2016-11-30,1.34,1.37,1.3,1.36,1.36,23898,0.0000,1.0
2016-11-29,1.33,1.37,1.33,1.3415,1.3415,19913,0.0000,1.0
2016-11-28,1.33,1.36,1.3,1.34,1.34,32881,0.0000,1.0
2016-11-25,1.33,1.3422,1.33,1.33,1.33,10500,0.0000,1.0
2016-11-23,1.322,1.35,1.32,1.34,1.34,22370,0.0000,1.0
2016-11-22,1.35,1.36,1.32,1.3201,1.3201,15874,0.0000,1.0
2016-11-21,1.31,1.36,1.31,1.34,1.34,11592,0.0000,1.0
2016-11-18,1.31,1.35,1.31,1.35,1.35,8572,0.0000,1.0
2016-11-17,1.33,1.36,1.3,1.3,1.3,28447,0.0000,1.0
2016-11-16,1.35,1.36,1.33,1.33,1.33,29932,0.0000,1.0
2016-11-15,1.31,1.37,1.28,1.35,1.35,12600,0.0000,1.0
2016-11-14,1.35,1.38,1.32,1.3201,1.3201,20515,0.0000,1.0
2016-11-11,1.35,1.38,1.31,1.3799,1.3799,16295,0.0000,1.0
2016-11-10,1.339,1.39,1.305,1.33,1.33,27656,0.0000,1.0
2016-11-09,1.3489,1.35,1.23,1.34,1.34,12948,0.0000,1.0
2016-11-08,1.37,1.4,1.355,1.39,1.39,13268,0.0000,1.0
2016-11-07,1.39,1.4,1.38,1.38,1.38,26773,0.0000,1.0
2016-11-04,1.369,1.4,1.3594,1.4,1.4,20532,0.0000,1.0
2016-11-03,1.38,1.38,1.379,1.38,1.38,5377,0.0000,1.0
2016-11-02,1.42,1.48,1.37,1.4,1.4,12260,0.0000,1.0
2016-11-01,1.45,1.5,1.44,1.44,1.44,15298,0.0000,1.0
2016-10-31,1.44,1.5,1.44,1.49,1.49,2745,0.0000,1.0
2016-10-28,1.47,1.49,1.47,1.49,1.49,6405,0.0000,1.0
2016-10-27,1.49,1.49,1.47,1.49,1.49,2100,0.0000,1.0
2016-10-26,1.46,1.49,1.46,1.4701,1.4701,12203,0.0000,1.0
2016-10-25,1.45,1.46,1.44,1.4483,1.4483,20200,0.0000,1.0
2016-10-24,1.42,1.45,1.4181,1.45,1.45,7574,0.0000,1.0
2016-10-21,1.4069,1.42,1.4,1.41,1.41,11008,0.0000,1.0
2016-10-20,1.38,1.4,1.38,1.3985,1.3985,14197,0.0000,1.0
2016-10-19,1.38,1.41,1.36,1.41,1.41,8661,0.0000,1.0
2016-10-18,1.4,1.4033,1.38,1.38,1.38,10320,0.0000,1.0
2016-10-17,1.35,1.38,1.33,1.38,1.38,5410,0.0000,1.0
2016-10-14,1.3538,1.38,1.35,1.37,1.37,12685,0.0000,1.0
2016-10-13,1.352,1.37,1.352,1.37,1.37,1141,0.0000,1.0
2016-10-12,1.372,1.372,1.37,1.37,1.37,300,0.0000,1.0
2016-10-11,1.3688,1.39,1.3688,1.38,1.38,1400,0.0000,1.0
2016-10-10,1.3701,1.3701,1.36,1.36,1.36,12246,0.0000,1.0
2016-10-07,1.36,1.39,1.36,1.39,1.39,2705,0.0000,1.0
2016-10-06,1.3621,1.39,1.36,1.39,1.39,650,0.0000,1.0
2016-10-05,1.36,1.37,1.36,1.37,1.37,517,0.0000,1.0
2016-10-04,1.361,1.3613,1.34,1.36,1.36,3263,0.0000,1.0
2016-10-03,1.38,1.38,1.3794,1.3794,1.3794,263,0.0000,1.0
2016-09-30,1.344,1.39,1.34,1.38,1.38,21759,0.0000,1.0
2016-09-29,1.33,1.37,1.3,1.37,1.37,3858,0.0000,1.0
2016-09-28,1.3698,1.39,1.3695,1.39,1.39,800,0.0000,1.0
2016-09-27,1.36,1.39,1.36,1.39,1.39,2700,0.0000,1.0
2016-09-26,1.36,1.37,1.34,1.36,1.36,11405,0.0000,1.0
2016-09-23,1.39,1.39,1.39,1.39,1.39,190,0.0000,1.0
2016-09-22,1.3876,1.39,1.36,1.38,1.38,31554,0.0000,1.0
2016-09-21,1.3876,1.3876,1.38,1.38,1.38,2900,0.0000,1.0
2016-09-20,1.3693,1.3698,1.35,1.3698,1.3698,8660,0.0000,1.0
2016-09-19,1.39,1.39,1.339,1.36,1.36,38051,0.0000,1.0
2016-09-16,1.3752,1.41,1.36,1.39,1.39,14710,0.0000,1.0
2016-09-15,1.39,1.42,1.39,1.41,1.41,19788,0.0000,1.0
2016-09-14,1.412,1.412,1.37,1.3977,1.3977,25061,0.0000,1.0
2016-09-13,1.46,1.46,1.4,1.4,1.4,16062,0.0000,1.0
2016-09-12,1.46,1.46,1.43,1.43,1.43,4032,0.0000,1.0
2016-09-09,1.435,1.46,1.39,1.46,1.46,22108,0.0000,1.0
2016-09-08,1.4353,1.4353,1.431,1.431,1.431,400,0.0000,1.0
2016-09-07,1.42,1.42,1.41,1.42,1.42,701,0.0000,1.0
2016-09-06,1.45,1.45,1.4,1.4311,1.4311,27390,0.0000,1.0
2016-09-02,1.4699,1.47,1.4699,1.47,1.47,719,0.0000,1.0
2016-09-01,1.4346,1.46,1.4346,1.44,1.44,4271,0.0000,1.0
2016-08-31,1.4899,1.49,1.43,1.44,1.44,39429,0.0000,1.0
2016-08-30,1.4919,1.51,1.4919,1.5,1.5,715,0.0000,1.0
2016-08-29,1.48,1.52,1.476,1.49,1.49,57907,0.0000,1.0
2016-08-26,1.5,1.5,1.5,1.5,1.5,840,0.0000,1.0
2016-08-25,1.47,1.5,1.47,1.48,1.48,7600,0.0000,1.0
2016-08-24,1.49,1.54,1.46,1.4601,1.4601,55973,0.0000,1.0
2016-08-23,1.47,1.51,1.45,1.49,1.49,3355,0.0000,1.0
2016-08-22,1.44,1.48,1.37,1.48,1.48,19588,0.0000,1.0
2016-08-19,1.38,1.45,1.33,1.45,1.45,47018,0.0000,1.0
2016-08-18,1.42,1.4332,1.3549,1.3799,1.3799,41304,0.0000,1.0
2016-08-17,1.45,1.45,1.42,1.44,1.44,39486,0.0000,1.0
2016-08-16,1.46,1.49,1.42,1.4699,1.4699,19038,0.0000,1.0
2016-08-15,1.47,1.49,1.438,1.49,1.49,21452,0.0000,1.0
2016-08-12,1.48,1.52,1.47,1.51,1.51,21987,0.0000,1.0
2016-08-11,1.47,1.5,1.47,1.5,1.5,4992,0.0000,1.0
2016-08-10,1.4401,1.49,1.4401,1.47,1.47,28437,0.0000,1.0
2016-08-09,1.49,1.49,1.4075,1.47,1.47,85318,0.0000,1.0
2016-08-08,1.61,1.63,1.5301,1.58,1.58,22318,0.0000,1.0
2016-08-05,1.51,1.6241,1.47,1.62,1.62,7994,0.0000,1.0
2016-08-04,1.59,1.59,1.45,1.49,1.49,24964,0.0000,1.0
2016-08-03,1.7,1.7,1.54,1.59,1.59,40995,0.0000,1.0
2016-08-02,1.6501,1.69,1.65,1.69,1.69,16495,0.0000,1.0
2016-08-01,1.68,1.68,1.65,1.67,1.67,23101,0.0000,1.0
2016-07-29,1.71,1.74,1.68,1.68,1.68,5804,0.0000,1.0
2016-07-28,1.7,1.73,1.7,1.73,1.73,13610,0.0000,1.0
2016-07-27,1.66,1.72,1.66,1.7,1.7,3892,0.0000,1.0
2016-07-26,1.73,1.73,1.66,1.66,1.66,26284,0.0000,1.0
2016-07-25,1.72,1.742,1.7,1.74,1.74,41042,0.0000,1.0
2016-07-22,1.7,1.73,1.7,1.72,1.72,13972,0.0000,1.0
2016-07-21,1.7,1.77,1.6875,1.72,1.72,49487,0.0000,1.0
2016-07-20,1.75,1.779,1.65,1.7045,1.7045,52736,0.0000,1.0
2016-07-19,1.6,1.85,1.5701,1.7,1.7,219055,0.0000,1.0
2016-07-18,1.555,1.58,1.5296,1.5296,1.5296,2765,0.0000,1.0
2016-07-15,1.537,1.55,1.49,1.49,1.49,6690,0.0000,1.0
2016-07-14,1.5599,1.56,1.5,1.5,1.5,3244,0.0000,1.0
2016-07-13,1.56,1.62,1.5001,1.5586,1.5586,5019,0.0000,1.0
2016-07-12,1.55,1.71,1.53,1.6021,1.6021,44930,0.0000,1.0
2016-07-11,1.5674,1.57,1.55,1.5576,1.5576,3863,0.0000,1.0
2016-07-08,1.5233,1.57,1.52,1.57,1.57,12250,0.0000,1.0
2016-07-07,1.525,1.55,1.48,1.51,1.51,3027,0.0000,1.0
2016-07-06,1.481,1.58,1.481,1.51,1.51,4247,0.0000,1.0
2016-07-05,1.48,1.53,1.48,1.51,1.51,3108,0.0000,1.0
2016-07-01,1.54,1.54,1.5,1.5,1.5,5980,0.0000,1.0
2016-06-30,1.55,1.5566,1.51,1.51,1.51,7578,0.0000,1.0
2016-06-29,1.51,1.56,1.51,1.55,1.55,7884,0.0000,1.0
2016-06-28,1.55,1.55,1.5,1.5075,1.5075,1885,0.0000,1.0
2016-06-27,1.52,1.53,1.49,1.49,1.49,24557,0.0000,1.0
2016-06-24,1.4984,1.53,1.49,1.53,1.53,5498,0.0000,1.0
2016-06-23,1.49,1.53,1.49,1.5,1.5,648,0.0000,1.0
2016-06-22,1.49,1.5499,1.49,1.52,1.52,24004,0.0000,1.0
2016-06-21,1.47,1.52,1.47,1.51,1.51,1010,0.0000,1.0
2016-06-20,1.5,1.53,1.479,1.52,1.52,24321,0.0000,1.0
2016-06-17,1.5087,1.55,1.5085,1.52,1.52,24941,0.0000,1.0
2016-06-16,1.4965,1.5248,1.42,1.49,1.49,24900,0.0000,1.0
2016-06-15,1.5,1.51,1.4832,1.4832,1.4832,14903,0.0000,1.0
2016-06-14,1.4911,1.509,1.49,1.509,1.509,11400,0.0000,1.0
2016-06-13,1.51,1.51,1.49,1.49,1.49,10136,0.0000,1.0
2016-06-10,1.5001,1.52,1.49,1.5,1.5,20754,0.0000,1.0
2016-06-09,1.5294,1.54,1.5294,1.54,1.54,700,0.0000,1.0
2016-06-08,1.5437,1.55,1.51,1.52,1.52,14542,0.0000,1.0
2016-06-07,1.55,1.55,1.5101,1.55,1.55,2502,0.0000,1.0
2016-06-06,1.5008,1.57,1.5008,1.55,1.55,1320,0.0000,1.0
2016-06-03,1.5555,1.56,1.51,1.51,1.51,2173,0.0000,1.0
2016-06-02,1.5223,1.5289,1.52,1.5289,1.5289,2014,0.0000,1.0
2016-06-01,1.559,1.57,1.5028,1.5028,1.5028,832,0.0000,1.0
2016-05-31,1.5,1.53,1.5,1.53,1.53,9610,0.0000,1.0
2016-05-27,1.53,1.57,1.5185,1.55,1.55,1250,0.0000,1.0
2016-05-26,1.51,1.55,1.5,1.5208,1.5208,8108,0.0000,1.0
2016-05-25,1.5,1.51,1.461,1.49,1.49,11436,0.0000,1.0
2016-05-24,1.4701,1.5,1.4701,1.5,1.5,8730,0.0000,1.0
2016-05-23,1.47,1.49,1.46,1.49,1.49,11257,0.0000,1.0
2016-05-20,1.484,1.49,1.47,1.47,1.47,700,0.0000,1.0
2016-05-19,1.47,1.48,1.44,1.44,1.44,6534,0.0000,1.0
2016-05-18,1.45,1.49,1.4,1.45,1.45,4317,0.0000,1.0
2016-05-17,1.51,1.51,1.33,1.47,1.47,66959,0.0000,1.0
2016-05-16,1.47,1.48,1.47,1.48,1.48,14918,0.0000,1.0
2016-05-13,1.5,1.58,1.47,1.47,1.47,43118,0.0000,1.0
2016-05-12,1.48,1.5,1.4559,1.5,1.5,4040,0.0000,1.0
2016-05-11,1.46,1.51,1.42,1.48,1.48,5704,0.0000,1.0
2016-05-10,1.45,1.5272,1.37,1.48,1.48,15502,0.0000,1.0
2016-05-09,1.36,1.52,1.36,1.4301,1.4301,11294,0.0000,1.0
2016-05-06,1.5801,1.5801,1.43,1.4301,1.4301,107263,0.0000,1.0
2016-05-05,1.6304,1.67,1.6,1.61,1.61,45567,0.0000,1.0
2016-05-04,1.63,1.64,1.6201,1.64,1.64,1322,0.0000,1.0
2016-05-03,1.65,1.66,1.6391,1.65,1.65,1550,0.0000,1.0
2016-05-02,1.63,1.68,1.63,1.64,1.64,18903,0.0000,1.0
2016-04-29,1.63,1.63,1.607,1.63,1.63,2623,0.0000,1.0
2016-04-28,1.59,1.63,1.59,1.62,1.62,2322,0.0000,1.0
2016-04-27,1.64,1.64,1.59,1.59,1.59,24427,0.0000,1.0
2016-04-26,1.64,1.64,1.6,1.612,1.612,13742,0.0000,1.0
2016-04-25,1.64,1.64,1.63,1.63,1.63,2860,0.0000,1.0
2016-04-22,1.63,1.66,1.61,1.6111,1.6111,12396,0.0000,1.0
2016-04-21,1.6,1.65,1.6,1.64,1.64,33697,0.0000,1.0
2016-04-20,1.64,1.67,1.6,1.6416,1.6416,111223,0.0000,1.0
2016-04-19,1.64,1.65,1.638,1.64,1.64,8295,0.0000,1.0
2016-04-18,1.65,1.65,1.6194,1.64,1.64,7847,0.0000,1.0
2016-04-15,1.5999,1.645,1.57,1.64,1.64,30955,0.0000,1.0
2016-04-14,1.58,1.6,1.56,1.59,1.59,27493,0.0000,1.0
2016-04-13,1.5801,1.59,1.56,1.58,1.58,27610,0.0000,1.0
2016-04-12,1.597,1.5996,1.55,1.5996,1.5996,14361,0.0000,1.0
2016-04-11,1.57,1.5872,1.51,1.55,1.55,12362,0.0000,1.0
2016-04-08,1.61,1.61,1.55,1.59,1.59,6720,0.0000,1.0
2016-04-07,1.51,1.6444,1.4899,1.61,1.61,54477,0.0000,1.0
2016-04-06,1.56,1.56,1.5046,1.54,1.54,3172,0.0000,1.0
2016-04-05,1.55,1.58,1.51,1.5101,1.5101,29284,0.0000,1.0
2016-04-04,1.5201,1.54,1.5,1.53,1.53,7370,0.0000,1.0
2016-04-01,1.5141,1.53,1.502,1.502,1.502,658,0.0000,1.0
2016-03-31,1.48,1.5101,1.48,1.5,1.5,33433,0.0000,1.0
2016-03-30,1.468,1.52,1.46,1.48,1.48,7380,0.0000,1.0
2016-03-29,1.48,1.5101,1.45,1.46,1.46,30468,0.0000,1.0
2016-03-28,1.44,1.48,1.43,1.478,1.478,69019,0.0000,1.0
2016-03-24,1.402,1.4315,1.402,1.431,1.431,3015,0.0000,1.0
2016-03-23,1.3901,1.41,1.39,1.41,1.41,2300,0.0000,1.0
2016-03-22,1.41,1.41,1.39,1.4,1.4,2447,0.0000,1.0
2016-03-21,1.35,1.43,1.34,1.37,1.37,76970,0.0000,1.0
2016-03-18,1.42,1.42,1.4099,1.41,1.41,3185,0.0000,1.0
2016-03-17,1.39,1.4045,1.37,1.39,1.39,50977,0.0000,1.0
2016-03-16,1.366,1.3689,1.31,1.362,1.362,37182,0.0000,1.0
2016-03-15,1.36,1.36,1.36,1.36,1.36,316,0.0000,1.0
2016-03-14,1.35,1.36,1.297,1.33,1.33,13075,0.0000,1.0
2016-03-11,1.3,1.354,1.249,1.34,1.34,45762,0.0000,1.0
2016-03-10,1.39,1.39,1.3001,1.3001,1.3001,2572,0.0000,1.0
2016-03-09,1.375,1.375,1.31,1.34,1.34,4420,0.0000,1.0
2016-03-08,1.316,1.35,1.3,1.3,1.3,2371,0.0000,1.0
2016-03-07,1.27,1.31,1.27,1.31,1.31,7447,0.0000,1.0
2016-03-04,1.3199,1.3199,1.23,1.25,1.25,101510,0.0000,1.0
2016-03-03,1.31,1.31,1.3,1.3,1.3,4804,0.0000,1.0
2016-03-02,1.2999,1.31,1.28,1.3,1.3,6574,0.0000,1.0
2016-03-01,1.31,1.32,1.26,1.26,1.26,4660,0.0000,1.0
2016-02-29,1.27,1.29,1.27,1.28,1.28,42347,0.0000,1.0
2016-02-26,1.3768,1.382,1.34,1.34,1.34,6100,0.0000,1.0
2016-02-25,1.34,1.36,1.34,1.34,1.34,12050,0.0000,1.0
2016-02-24,1.3001,1.35,1.3001,1.33,1.33,10850,0.0000,1.0
2016-02-23,1.3,1.36,1.3,1.33,1.33,18102,0.0000,1.0
2016-02-22,1.32,1.32,1.25,1.2548,1.2548,10860,0.0000,1.0
2016-02-19,1.27,1.31,1.27,1.27,1.27,2036,0.0000,1.0
2016-02-18,1.3182,1.37,1.26,1.27,1.27,42282,0.0000,1.0
2016-02-17,1.3615,1.3699,1.36,1.36,1.36,3570,0.0000,1.0
2016-02-16,1.21,1.36,1.21,1.35,1.35,13094,0.0000,1.0
2016-02-12,1.28,1.28,1.2589,1.259,1.259,12646,0.0000,1.0
2016-02-11,1.2506,1.28,1.2506,1.26,1.26,26110,0.0000,1.0
2016-02-10,1.27,1.28,1.26,1.26,1.26,3541,0.0000,1.0
2016-02-09,1.3,1.31,1.28,1.288,1.288,5512,0.0000,1.0
2016-02-08,1.32,1.33,1.3199,1.32,1.32,5377,0.0000,1.0
2016-02-05,1.3799,1.3799,1.36,1.36,1.36,10537,0.0000,1.0
2016-02-04,1.38,1.38,1.32,1.38,1.38,3890,0.0000,1.0
2016-02-03,1.329,1.39,1.3284,1.38,1.38,28896,0.0000,1.0
2016-02-02,1.32,1.33,1.31,1.33,1.33,2217,0.0000,1.0
2016-02-01,1.21,1.32,1.2,1.32,1.32,12179,0.0000,1.0
2016-01-29,1.2633,1.29,1.2633,1.29,1.29,519,0.0000,1.0
2016-01-28,1.29,1.29,1.2,1.21,1.21,20803,0.0000,1.0
2016-01-27,1.3,1.3,1.25,1.25,1.25,2593,0.0000,1.0
2016-01-26,1.3199,1.32,1.27,1.27,1.27,1270,0.0000,1.0
2016-01-25,1.3,1.34,1.14,1.2716,1.2716,18104,0.0000,1.0
2016-01-22,1.31,1.35,1.31,1.33,1.33,4171,0.0000,1.0
2016-01-21,1.26,1.32,1.25,1.31,1.31,24670,0.0000,1.0
2016-01-20,1.16,1.28,1.15,1.25,1.25,17698,0.0000,1.0
2016-01-19,1.25,1.306,1.17,1.23,1.23,86098,0.0000,1.0
2016-01-15,1.33,1.33,1.257,1.28,1.28,19046,0.0000,1.0
2016-01-14,1.33,1.394,1.33,1.35,1.35,9363,0.0000,1.0
2016-01-13,1.35,1.39,1.28,1.33,1.33,29755,0.0000,1.0
2016-01-12,1.42,1.42,1.35,1.37,1.37,13698,0.0000,1.0
2016-01-11,1.47,1.4715,1.37,1.417,1.417,20941,0.0000,1.0
2016-01-08,1.49,1.49,1.42,1.43,1.43,25351,0.0000,1.0
2016-01-07,1.5,1.5,1.41,1.49,1.49,9260,0.0000,1.0
2016-01-06,1.45,1.49,1.4001,1.45,1.45,12308,0.0000,1.0
2016-01-05,1.44,1.5,1.4101,1.45,1.45,20897,0.0000,1.0
2016-01-04,1.514,1.52,1.4142,1.45,1.45,5701,0.0000,1.0
2015-12-31,1.5,1.57,1.5,1.55,1.55,18026,0.0000,1.0
2015-12-30,1.5,1.5,1.47,1.49,1.49,5327,0.0000,1.0
2015-12-29,1.49,1.56,1.47,1.5,1.5,37805,0.0000,1.0
2015-12-28,1.5,1.5494,1.5,1.53,1.53,24475,0.0000,1.0
2015-12-24,1.61,1.61,1.61,1.61,1.61,5,0.0000,1.0
2015-12-23,1.63,1.64,1.57,1.61,1.61,2890,0.0000,1.0
2015-12-22,1.47,1.59,1.47,1.56,1.56,4882,0.0000,1.0
2015-12-21,1.46,1.57,1.37,1.48,1.48,18848,0.0000,1.0
2015-12-18,1.52,1.58,1.37,1.37,1.37,79453,0.0000,1.0
2015-12-17,1.47,1.58,1.44,1.58,1.58,31416,0.0000,1.0
2015-12-16,1.53,1.56,1.39,1.56,1.56,47320,0.0000,1.0
2015-12-15,1.48,1.69,1.41,1.49,1.49,57373,0.0000,1.0
2015-12-14,1.46,1.5,1.4263,1.5,1.5,60209,0.0000,1.0
2015-12-11,1.34,1.49,1.34,1.46,1.46,23192,0.0000,1.0
2015-12-10,1.4021,1.5,1.4021,1.49,1.49,11415,0.0000,1.0
2015-12-09,1.4,1.47,1.3901,1.44,1.44,17115,0.0000,1.0
2015-12-08,1.3907,1.47,1.3907,1.44,1.44,20849,0.0000,1.0
2015-12-07,1.39,1.46,1.3089,1.44,1.44,42355,0.0000,1.0
2015-12-04,1.2801,1.42,1.2801,1.39,1.39,48991,0.0000,1.0
2015-12-03,1.34,1.34,1.298,1.31,1.31,44032,0.0000,1.0
2015-12-02,1.4,1.4,1.3301,1.35,1.35,16243,0.0000,1.0
2015-12-01,1.4,1.424,1.4,1.42,1.42,1700,0.0000,1.0
2015-11-30,1.4201,1.45,1.3934,1.45,1.45,11498,0.0000,1.0
2015-11-27,1.434,1.5,1.41,1.41,1.41,4202,0.0000,1.0
2015-11-25,1.43,1.43,1.37,1.4,1.4,12757,0.0000,1.0
2015-11-24,1.3601,1.47,1.3601,1.45,1.45,2263,0.0000,1.0
2015-11-23,1.46,1.47,1.4,1.44,1.44,15961,0.0000,1.0
2015-11-20,1.47,1.5,1.46,1.5,1.5,10200,0.0000,1.0
2015-11-19,1.395,1.5,1.395,1.4835,1.4835,10549,0.0000,1.0
2015-11-18,1.4399,1.45,1.42,1.43,1.43,25134,0.0000,1.0
2015-11-17,1.4004,1.42,1.35,1.4,1.4,8645,0.0000,1.0
2015-11-16,1.4001,1.4001,1.38,1.38,1.38,8528,0.0000,1.0
2015-11-13,1.39,1.414,1.38,1.41,1.41,10567,0.0000,1.0
2015-11-12,1.38,1.45,1.38,1.43,1.43,24933,0.0000,1.0
2015-11-11,1.45,1.45,1.45,1.45,1.45,1,0.0000,1.0
2015-11-10,1.46,1.474,1.4,1.45,1.45,8500,0.0000,1.0
2015-11-09,1.42,1.46,1.4,1.46,1.46,3643,0.0000,1.0
2015-11-06,1.46,1.48,1.43,1.4522,1.4522,2540,0.0000,1.0
2015-11-05,1.47,1.47,1.47,1.47,1.47,54,0.0000,1.0
2015-11-04,1.45,1.47,1.43,1.47,1.47,15584,0.0000,1.0
2015-11-03,1.38,1.48,1.38,1.4489,1.4489,2093,0.0000,1.0
2015-11-02,1.42,1.4549,1.38,1.4101,1.4101,47055,0.0000,1.0
2015-10-30,1.46,1.47,1.419,1.42,1.42,3261,0.0000,1.0
2015-10-29,1.39,1.48,1.38,1.48,1.48,17928,0.0000,1.0
2015-10-28,1.46,1.5,1.38,1.38,1.38,56895,0.0000,1.0
2015-10-27,1.49,1.561,1.46,1.51,1.51,38609,0.0000,1.0
2015-10-26,1.5599,1.56,1.41,1.4899,1.4899,32204,0.0000,1.0
2015-10-23,1.6,1.6001,1.5097,1.56,1.56,42203,0.0000,1.0
2015-10-22,1.62,1.62,1.62,1.62,1.62,550,0.0000,1.0
2015-10-21,1.58,1.6,1.58,1.6,1.6,5138,0.0000,1.0
2015-10-20,1.578,1.58,1.57,1.58,1.58,7503,0.0000,1.0
2015-10-19,1.52,1.6111,1.52,1.61,1.61,11764,0.0000,1.0
2015-10-16,1.6,1.6,1.58,1.58,1.58,11338,0.0000,1.0
2015-10-15,1.63,1.65,1.6074,1.6074,1.6074,4067,0.0000,1.0
2015-10-14,1.62,1.62,1.5501,1.5799,1.5799,1295,0.0000,1.0
2015-10-13,1.68,1.68,1.48,1.58,1.58,11233,0.0000,1.0
2015-10-12,1.64,1.64,1.63,1.63,1.63,6400,0.0000,1.0
2015-10-09,1.69,1.69,1.65,1.69,1.69,3781,0.0000,1.0
2015-10-08,1.69,1.69,1.69,1.69,1.69,0,0.0000,1.0
2015-10-07,1.56,1.69,1.56,1.69,1.69,9633,0.0000,1.0
2015-10-06,1.554,1.68,1.55,1.56,1.56,20042,0.0000,1.0
2015-10-05,1.53,1.54,1.52,1.53,1.53,8733,0.0000,1.0
2015-10-02,1.5397,1.54,1.53,1.54,1.54,11624,0.0000,1.0
2015-10-01,1.53,1.55,1.53,1.54,1.54,10886,0.0000,1.0
2015-09-30,1.5301,1.57,1.5118,1.55,1.55,21037,0.0000,1.0
2015-09-29,1.55,1.5528,1.55,1.55,1.55,18745,0.0000,1.0
2015-09-28,1.5989,1.5989,1.49,1.57,1.57,4275,0.0000,1.0
2015-09-25,1.53,1.6284,1.5201,1.6284,1.6284,589,0.0000,1.0
2015-09-24,1.54,1.6299,1.46,1.6299,1.6299,14794,0.0000,1.0
2015-09-23,1.6,1.63,1.6,1.63,1.63,13185,0.0000,1.0
2015-09-22,1.6,1.6,1.6,1.6,1.6,1469,0.0000,1.0
2015-09-21,1.56,1.62,1.56,1.62,1.62,2968,0.0000,1.0
2015-09-18,1.59,1.6,1.54,1.6,1.6,19814,0.0000,1.0
2015-09-17,1.54,1.6201,1.54,1.6084,1.6084,5821,0.0000,1.0
2015-09-16,1.62,1.63,1.6,1.6,1.6,1432,0.0000,1.0
2015-09-15,1.59,1.66,1.5899,1.66,1.66,14395,0.0000,1.0
2015-09-14,1.61,1.66,1.58,1.66,1.66,16091,0.0000,1.0
2015-09-11,1.65,1.65,1.62,1.65,1.65,1799,0.0000,1.0
2015-09-10,1.6801,1.6801,1.65,1.6503,1.6503,13297,0.0000,1.0
2015-09-09,1.67,1.68,1.66,1.67,1.67,31997,0.0000,1.0
2015-09-08,1.5301,1.59,1.5301,1.59,1.59,15764,0.0000,1.0
2015-09-04,1.5201,1.55,1.52,1.55,1.55,463,0.0000,1.0
2015-09-03,1.52,1.59,1.52,1.59,1.59,4558,0.0000,1.0
2015-09-02,1.5,1.5001,1.4992,1.5,1.5,10880,0.0000,1.0
2015-09-01,1.5,1.52,1.5,1.5116,1.5116,5405,0.0000,1.0
2015-08-31,1.5,1.5,1.48,1.5,1.5,11321,0.0000,1.0
2015-08-28,1.5,1.5,1.482,1.4899,1.4899,9157,0.0000,1.0
2015-08-27,1.46,1.5,1.46,1.5,1.5,11567,0.0000,1.0
2015-08-26,1.4938,1.5,1.49,1.49,1.49,666,0.0000,1.0
2015-08-25,1.5,1.5,1.46,1.49,1.49,33450,0.0000,1.0
