timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-05-27,3.3301,3.85,3.28,3.57,3.57,110318,0.0000,1.0
2015-05-26,3.3908,3.54,3.3908,3.54,3.54,750,0.0000,1.0
2015-05-22,3.4,3.489,3.4,3.4801,3.4801,6261,0.0000,1.0
2015-05-21,3.52,3.62,3.49,3.49,3.49,35388,0.0000,1.0
2015-05-20,3.4,3.7,3.4,3.45,3.45,33583,0.0000,1.0
2015-05-19,3.5943,3.65,3.5416,3.63,3.63,29244,0.0000,1.0
2015-05-18,3.76,3.76,3.4358,3.58,3.58,25117,0.0000,1.0
2015-05-15,3.41,3.9,3.3801,3.76,3.76,16741,0.0000,1.0
2015-05-14,3.39,3.884,3.38,3.58,3.58,156680,0.0000,1.0
2015-05-13,3.44,3.58,3.35,3.36,3.36,20136,0.0000,1.0
2015-05-12,3.6699,3.6699,3.27,3.362,3.362,84437,0.0000,1.0
2015-05-11,3.74,3.74,3.61,3.61,3.61,1003,0.0000,1.0
2015-05-08,3.56,3.7,3.44,3.66,3.66,27225,0.0000,1.0
2015-05-07,3.6,3.68,3.59,3.67,3.67,14957,0.0000,1.0
2015-05-06,3.64,3.64,3.61,3.61,3.61,600,0.0000,1.0
2015-05-05,3.77,3.82,3.6,3.68,3.68,25710,0.0000,1.0
2015-05-04,3.89,3.9,3.62,3.88,3.88,27543,0.0000,1.0
2015-05-01,3.84,3.9,3.605,3.89,3.89,4691,0.0000,1.0
2015-04-30,3.9,3.9,3.63,3.83,3.83,12463,0.0000,1.0
2015-04-29,3.8901,3.915,3.8901,3.9,3.9,1699,0.0000,1.0
2015-04-28,3.99,4.03,3.87,3.9,3.9,892,0.0000,1.0
2015-04-27,3.77,3.9504,3.77,3.9504,3.9504,6332,0.0000,1.0
2015-04-24,4.0,4.05,3.74,3.78,3.78,26246,0.0000,1.0
2015-04-23,3.7315,4.04,3.7315,3.96,3.96,33762,0.0000,1.0
2015-04-22,3.98,3.98,3.75,3.8,3.8,11362,0.0000,1.0
2015-04-21,3.52,4.05,3.52,4.0,4.0,66567,0.0000,1.0
2015-04-20,3.33,3.98,3.33,3.47,3.47,23273,0.0000,1.0
2015-04-17,3.3784,3.5,3.22,3.31,3.31,29027,0.0000,1.0
2015-04-16,3.2,3.4501,3.2,3.4312,3.4312,81482,0.0000,1.0
2015-04-15,3.19,3.49,3.11,3.32,3.32,95270,0.0000,1.0
2015-04-14,3.4,3.67,3.15,3.49,3.49,31339,0.0000,1.0
2015-04-13,3.7118,3.7699,3.5,3.69,3.69,18562,0.0000,1.0
2015-04-10,3.9,3.9,3.551,3.7095,3.7095,37559,0.0000,1.0
2015-04-09,3.91,3.96,3.5,3.73,3.73,54340,0.0000,1.0
2015-04-08,3.87,3.9004,3.53,3.89,3.89,12650,0.0000,1.0
2015-04-07,3.96,3.96,3.8,3.87,3.87,9900,0.0000,1.0
2015-04-06,3.9,3.96,3.9,3.9,3.9,16170,0.0000,1.0
2015-04-02,3.96,3.96,3.87,3.9,3.9,21739,0.0000,1.0
2015-04-01,3.8701,3.99,3.86,3.94,3.94,72342,0.0000,1.0
2015-03-31,3.9495,3.99,3.8887,3.9,3.9,7150,0.0000,1.0
2015-03-30,4.18,4.2,3.8,3.95,3.95,29490,0.0000,1.0
2015-03-27,4.15,4.2,4.0,4.15,4.15,34185,0.0000,1.0
2015-03-26,4.32,4.32,4.11,4.2,4.2,3958,0.0000,1.0
2015-03-25,4.35,4.35,4.2,4.2,4.2,3289,0.0000,1.0
2015-03-24,4.45,4.45,4.37,4.4,4.4,13123,0.0000,1.0
2015-03-23,4.4,4.4,4.3715,4.3715,4.3715,693,0.0000,1.0
2015-03-20,4.43,4.43,4.2999,4.4,4.4,9794,0.0000,1.0
2015-03-19,4.448,4.45,4.4,4.4,4.4,15486,0.0000,1.0
2015-03-18,4.41,4.41,4.3651,4.39,4.39,4235,0.0000,1.0
2015-03-17,4.37,4.41,4.3,4.3999,4.3999,20090,0.0000,1.0
2015-03-16,4.45,4.45,4.38,4.4499,4.4499,12895,0.0000,1.0
2015-03-13,4.42,4.45,4.33,4.4,4.4,10767,0.0000,1.0
2015-03-12,4.51,4.6,4.4,4.5,4.5,49808,0.0000,1.0
2015-03-11,4.5,4.59,4.5,4.59,4.59,43550,0.0000,1.0
2015-03-10,4.38,4.6,4.38,4.55,4.55,37193,0.0000,1.0
2015-03-09,4.43,4.5,4.4,4.45,4.45,12717,0.0000,1.0
2015-03-06,4.5001,4.6,4.3999,4.4,4.4,39528,0.0000,1.0
2015-03-05,4.69,4.69,4.3101,4.48,4.48,13014,0.0000,1.0
2015-03-04,4.6,4.7,4.25,4.5,4.5,27780,0.0000,1.0
2015-03-03,4.6999,4.7999,4.5,4.7,4.7,48838,0.0000,1.0
2015-03-02,4.5,4.75,4.5,4.65,4.65,21574,0.0000,1.0
2015-02-27,4.75,4.75,4.6,4.686,4.686,4197,0.0000,1.0
2015-02-26,4.7,4.84,4.65,4.75,4.75,14906,0.0000,1.0
2015-02-25,4.5,4.66,4.5,4.65,4.65,20788,0.0000,1.0
2015-02-24,4.4,4.59,4.4,4.59,4.59,12209,0.0000,1.0
2015-02-23,4.39,4.45,4.3,4.4,4.4,14708,0.0000,1.0
2015-02-20,4.5,4.6,4.2,4.55,4.55,8327,0.0000,1.0
2015-02-19,4.6,4.6,4.215,4.5,4.5,11010,0.0000,0.1
2015-02-18,0.43,0.47,0.412,0.445,4.45,236773,0.0000,1.0
2015-02-17,0.455,0.455,0.4123,0.455,4.55,53741,0.0000,1.0
2015-02-13,0.47,0.47,0.47,0.47,4.7,0,0.0000,1.0
2015-02-12,0.455,0.47,0.455,0.47,4.7,13000,0.0000,1.0
2015-02-11,0.455,0.455,0.455,0.455,4.55,2500,0.0000,1.0
2015-02-10,0.47,0.47,0.43,0.46,4.6,64767,0.0000,1.0
2015-02-09,0.465,0.465,0.465,0.465,4.65,0,0.0000,1.0
2015-02-06,0.43,0.47,0.411,0.465,4.65,104900,0.0000,1.0
2015-02-05,0.45,0.47,0.445,0.465,4.65,28645,0.0000,1.0
2015-02-04,0.445,0.47,0.445,0.47,4.7,23100,0.0000,1.0
2015-02-03,0.43,0.47,0.43,0.47,4.7,222632,0.0000,1.0
2015-02-02,0.43,0.45,0.43,0.45,4.5,3236,0.0000,1.0
2015-01-30,0.44,0.45,0.426,0.45,4.5,206498,0.0000,1.0
2015-01-29,0.44,0.47,0.426,0.449,4.49,105969,0.0000,1.0
2015-01-28,0.4312,0.46,0.4312,0.45,4.5,506237,0.0000,1.0
2015-01-27,0.465,0.4699,0.4201,0.4699,4.699,79822,0.0000,1.0
2015-01-26,0.4701,0.4949,0.45,0.4699,4.699,373508,0.0000,1.0
2015-01-23,0.49495,0.5,0.49495,0.5,5.0,5362,0.0000,1.0
2015-01-22,0.469,0.4997,0.468,0.499,4.99,99648,0.0000,1.0
2015-01-21,0.469,0.4899,0.466,0.4899,4.899,78720,0.0000,1.0
2015-01-20,0.46,0.4899,0.46,0.4899,4.899,87625,0.0000,1.0
2015-01-16,0.49,0.5,0.46,0.5,5.0,47684,0.0000,1.0
2015-01-15,0.505,0.51,0.485,0.51,5.1,78598,0.0000,1.0
2015-01-14,0.5,0.5025,0.49,0.495,4.95,81232,0.0000,1.0
2015-01-13,0.515,0.515,0.5,0.5,5.0,57586,0.0000,1.0
2015-01-12,0.51,0.51,0.4928,0.505,5.05,75973,0.0000,1.0
2015-01-09,0.51,0.52,0.49928,0.5,5.0,229760,0.0000,1.0
2015-01-08,0.485,0.5125,0.4708,0.51,5.1,1083401,0.0000,1.0
2015-01-07,0.46625,0.485,0.463,0.485,4.85,701294,0.0000,1.0
2015-01-06,0.4675,0.4805,0.4525,0.47,4.7,409851,0.0000,1.0
2015-01-05,0.49,0.49,0.41,0.451,4.51,644888,0.0000,1.0
2015-01-02,0.4499,0.475,0.4499,0.47,4.7,305487,0.0000,1.0
2014-12-31,0.43,0.465,0.415,0.4499,4.499,388750,0.0000,1.0
2014-12-30,0.455,0.46,0.4199,0.42,4.2,138245,0.0000,1.0
2014-12-29,0.445,0.445,0.426,0.44,4.4,115100,0.0000,1.0
2014-12-26,0.4475,0.465,0.42,0.46,4.6,176999,0.0000,1.0
2014-12-24,0.44625,0.45,0.435,0.45,4.5,19000,0.0000,1.0
2014-12-23,0.45,0.46,0.45,0.455,4.55,15817,0.0000,1.0
2014-12-22,0.475,0.475,0.4301,0.45,4.5,72092,0.0000,1.0
2014-12-19,0.45,0.47,0.45,0.46,4.6,112156,0.0000,1.0
2014-12-18,0.49,0.49,0.455,0.47,4.7,114842,0.0000,1.0
2014-12-17,0.49,0.49,0.49,0.49,4.9,0,0.0000,1.0
2014-12-16,0.4901,0.4901,0.4501,0.49,4.9,19065,0.0000,1.0
2014-12-15,0.5,0.52,0.47,0.4999,4.999,80065,0.0000,1.0
2014-12-12,0.49,0.51,0.49,0.505,5.05,41345,0.0000,1.0
2014-12-11,0.53,0.53,0.53,0.53,5.3,0,0.0000,1.0
2014-12-10,0.5006,0.53,0.5006,0.53,5.3,7604,0.0000,1.0
2014-12-09,0.545,0.545,0.49,0.53,5.3,586941,0.0000,1.0
2014-12-08,0.52,0.545,0.52,0.535,5.35,224828,0.0000,1.0
2014-12-05,0.53,0.53,0.47,0.53,5.3,261104,0.0000,1.0
2014-12-04,0.528,0.53,0.52,0.525,5.25,31229,0.0000,1.0
2014-12-03,0.5199,0.528,0.515,0.528,5.28,228500,0.0000,1.0
2014-12-02,0.51,0.5199,0.51,0.5199,5.199,13300,0.0000,1.0
2014-12-01,0.49,0.53,0.49,0.5,5.0,171515,0.0000,1.0
2014-11-28,0.48,0.5,0.48,0.5,5.0,130000,0.0000,1.0
2014-11-26,0.485,0.49,0.47,0.49,4.9,151500,0.0000,1.0
2014-11-25,0.47,0.48,0.45,0.48,4.8,146388,0.0000,1.0
2014-11-24,0.47,0.47,0.45,0.47,4.7,15800,0.0000,1.0
2014-11-21,0.4551,0.48,0.4551,0.48,4.8,18496,0.0000,1.0
2014-11-20,0.46,0.48,0.46,0.48,4.8,74900,0.0000,1.0
2014-11-19,0.47,0.47,0.45,0.47,4.7,15109,0.0000,1.0
2014-11-18,0.475,0.475,0.435,0.47,4.7,97618,0.0000,1.0
2014-11-17,0.44,0.475,0.43,0.475,4.75,67688,0.0000,1.0
2014-11-14,0.46,0.475,0.4325,0.46,4.6,12495,0.0000,1.0
2014-11-13,0.4675,0.475,0.4675,0.475,4.75,10000,0.0000,1.0
2014-11-12,0.47,0.47,0.47,0.47,4.7,1050,0.0000,1.0
2014-11-11,0.465,0.47,0.465,0.47,4.7,72000,0.0000,1.0
2014-11-10,0.47,0.47,0.46,0.465,4.65,8000,0.0000,1.0
2014-11-07,0.47,0.48,0.47,0.48,4.8,33000,0.0000,1.0
2014-11-06,0.48,0.48,0.46,0.48,4.8,34000,0.0000,1.0
2014-11-05,0.46,0.49,0.46,0.475,4.75,37088,0.0000,1.0
2014-11-04,0.48,0.5,0.46,0.5,5.0,29524,0.0000,1.0
2014-11-03,0.48,0.5,0.48,0.5,5.0,10775,0.0000,1.0
2014-10-31,0.475,0.495,0.475,0.495,4.95,338043,0.0000,1.0
2014-10-30,0.475,0.48,0.47,0.48,4.8,14065,0.0000,1.0
2014-10-29,0.47,0.48,0.47,0.48,4.8,46099,0.0000,1.0
2014-10-28,0.46,0.48,0.46,0.475,4.75,207668,0.0000,1.0
2014-10-27,0.47,0.47,0.47,0.47,4.7,25000,0.0000,1.0
2014-10-24,0.48,0.48,0.48,0.48,4.8,0,0.0000,1.0
2014-10-23,0.4725,0.48,0.47,0.48,4.8,114036,0.0000,1.0
2014-10-22,0.48,0.48,0.46,0.46,4.6,184659,0.0000,1.0
2014-10-21,0.46,0.48,0.46,0.48,4.8,248916,0.0000,1.0
2014-10-20,0.45,0.48,0.45,0.46,4.6,312625,0.0000,1.0
2014-10-17,0.45,0.46,0.445,0.46,4.6,33000,0.0000,1.0
2014-10-16,0.45,0.47,0.45,0.46,4.6,141835,0.0000,1.0
2014-10-15,0.465,0.465,0.445,0.465,4.65,145350,0.0000,1.0
2014-10-14,0.4551,0.475,0.4225,0.44,4.4,1155860,0.0000,1.0
2014-10-13,0.4625,0.48,0.46,0.48,4.8,73503,0.0000,1.0
2014-10-10,0.48,0.495,0.455,0.46,4.6,121500,0.0000,1.0
2014-10-09,0.4721,0.495,0.465,0.475,4.75,114950,0.0000,1.0
2014-10-08,0.5,0.5,0.4803,0.5,5.0,199891,0.0000,1.0
2014-10-07,0.46,0.5,0.46,0.5,5.0,140400,0.0000,1.0
2014-10-06,0.476,0.476,0.4575,0.475,4.75,179688,0.0000,1.0
2014-10-03,0.475,0.485,0.47,0.48,4.8,106575,0.0000,1.0
2014-10-02,0.46,0.5,0.455,0.49,4.9,171500,0.0000,1.0
2014-10-01,0.465,0.475,0.455,0.47,4.7,42608,0.0000,1.0
2014-09-30,0.475,0.49,0.465,0.475,4.75,245500,0.0000,1.0
2014-09-29,0.5,0.5,0.475,0.5,5.0,82360,0.0000,1.0
2014-09-26,0.49,0.505,0.48,0.5,5.0,112224,0.0000,1.0
2014-09-25,0.525,0.525,0.485,0.49,4.9,139129,0.0000,1.0
2014-09-24,0.5,0.5301,0.48,0.525,5.25,402589,0.0000,1.0
2014-09-23,0.51,0.52,0.5,0.515,5.15,32314,0.0000,1.0
2014-09-22,0.515,0.515,0.501,0.513,5.13,77580,0.0000,1.0
2014-09-19,0.52,0.53,0.5101,0.525,5.25,193573,0.0000,1.0
2014-09-18,0.52,0.53,0.515,0.525,5.25,158200,0.0000,1.0
2014-09-17,0.52,0.535,0.52,0.53,5.3,87122,0.0000,1.0
2014-09-16,0.5141,0.525,0.5,0.52,5.2,205673,0.0000,1.0
2014-09-15,0.52,0.54,0.52,0.53,5.3,183660,0.0000,1.0
2014-09-12,0.54,0.54,0.54,0.54,5.4,15867,0.0000,1.0
2014-09-11,0.535,0.54,0.53,0.54,5.4,31740,0.0000,1.0
2014-09-10,0.538,0.539,0.52,0.535,5.35,239548,0.0000,1.0
2014-09-09,0.54,0.54,0.52,0.536,5.36,211980,0.0000,1.0
2014-09-08,0.53,0.54,0.52,0.525,5.25,140974,0.0000,1.0
2014-09-05,0.54,0.54,0.54,0.54,5.4,2100,0.0000,1.0
2014-09-04,0.528,0.558,0.52,0.54,5.4,434098,0.0000,1.0
2014-09-03,0.519,0.528,0.51,0.52,5.2,15250,0.0000,1.0
2014-09-02,0.525,0.526,0.52,0.526,5.26,10250,0.0000,1.0
2014-08-29,0.531,0.531,0.519,0.528,5.28,7789,0.0000,1.0
2014-08-28,0.532,0.532,0.5,0.53,5.3,109546,0.0000,1.0
2014-08-27,0.54,0.54,0.5021,0.532,5.32,7700,0.0000,1.0
2014-08-26,0.54,0.54,0.535,0.535,5.35,1150,0.0000,1.0
2014-08-25,0.491,0.518,0.491,0.516,5.16,146629,0.0000,1.0
2014-08-22,0.518,0.518,0.49,0.514,5.14,65318,0.0000,1.0
2014-08-21,0.518,0.518,0.5,0.518,5.18,9780,0.0000,1.0
2014-08-20,0.51,0.538,0.49,0.518,5.18,608419,0.0000,1.0
2014-08-19,0.53,0.53,0.495,0.51,5.1,112281,0.0000,1.0
2014-08-18,0.55,0.55,0.482,0.52,5.2,129440,0.0000,1.0
2014-08-15,0.55,0.55,0.515,0.54,5.4,215851,0.0000,1.0
2014-08-14,0.5478,0.575,0.47,0.54,5.4,884160,0.0000,1.0
2014-08-13,0.54,0.549,0.5345,0.549,5.49,108048,0.0000,1.0
2014-08-12,0.54,0.57,0.54,0.549,5.49,81599,0.0000,1.0
2014-08-11,0.54,0.55,0.53,0.54,5.4,62075,0.0000,1.0
2014-08-08,0.555,0.555,0.53,0.54,5.4,216047,0.0000,1.0
2014-08-07,0.57,0.57,0.545,0.555,5.55,64650,0.0000,1.0
2014-08-06,0.5899,0.5899,0.53,0.58,5.8,353363,0.0000,1.0
2014-08-05,0.59,0.59,0.57,0.5899,5.899,29695,0.0000,1.0
2014-08-04,0.55,0.59,0.545,0.59,5.9,65155,0.0000,1.0
2014-08-01,0.54,0.55,0.54,0.55,5.5,47254,0.0000,1.0
2014-07-31,0.54,0.58,0.512,0.55,5.5,154300,0.0000,1.0
2014-07-30,0.54,0.55,0.535,0.55,5.5,17484,0.0000,1.0
2014-07-29,0.565,0.565,0.53,0.561,5.61,85922,0.0000,1.0
2014-07-28,0.571,0.585,0.561,0.57,5.7,152465,0.0000,1.0
2014-07-25,0.575,0.6,0.569,0.585,5.85,78967,0.0000,1.0
2014-07-24,0.59,0.59,0.5675,0.589,5.89,245904,0.0000,1.0
2014-07-23,0.59,0.59,0.57,0.59,5.9,794437,0.0000,1.0
2014-07-22,0.58,0.59,0.57,0.585,5.85,1146431,0.0000,1.0
2014-07-21,0.565,0.58,0.565,0.58,5.8,136111,0.0000,1.0
2014-07-18,0.5625,0.58,0.5625,0.579,5.79,383161,0.0000,1.0
2014-07-17,0.5601,0.585,0.55,0.57,5.7,587460,0.0000,1.0
2014-07-16,0.5725,0.575,0.5601,0.57,5.7,43000,0.0000,1.0
2014-07-15,0.575,0.585,0.57,0.575,5.75,625839,0.0000,1.0
2014-07-14,0.579,0.59,0.5762,0.585,5.85,575134,0.0000,1.0
2014-07-11,0.58,0.58,0.57,0.579,5.79,26200,0.0000,1.0
2014-07-10,0.589,0.589,0.57,0.585,5.85,228090,0.0000,1.0
2014-07-09,0.588,0.595,0.5849,0.59,5.9,526800,0.0000,1.0
2014-07-08,0.58,0.59,0.57,0.589,5.89,212970,0.0000,1.0
2014-07-07,0.58,0.59,0.5625,0.585,5.85,204556,0.0000,1.0
2014-07-03,0.575,0.59,0.575,0.585,5.85,108079,0.0000,1.0
2014-07-02,0.575,0.58,0.57,0.58,5.8,85847,0.0000,1.0
2014-07-01,0.5425,0.585,0.54,0.58,5.8,277340,0.0000,1.0
2014-06-30,0.56,0.57,0.53,0.545,5.45,133462,0.0000,1.0
2014-06-27,0.525,0.54,0.513,0.54,5.4,41200,0.0000,1.0
2014-06-26,0.53,0.545,0.52,0.545,5.45,245353,0.0000,1.0
2014-06-25,0.537,0.545,0.53,0.54,5.4,80300,0.0000,1.0
2014-06-24,0.525,0.545,0.52,0.544,5.44,7201281,0.0000,1.0
2014-06-23,0.58,0.58,0.5302,0.545,5.45,1059843,0.0000,1.0
2014-06-20,0.57,0.58,0.55,0.565,5.65,203900,0.0000,1.0
2014-06-19,0.56,0.585,0.56,0.58,5.8,142249,0.0000,1.0
2014-06-18,0.57,0.575,0.57,0.575,5.75,1500,0.0000,1.0
2014-06-17,0.57,0.58,0.565,0.575,5.75,128115,0.0000,1.0
2014-06-16,0.578,0.58,0.553,0.58,5.8,225495,0.0000,1.0
2014-06-13,0.58,0.58,0.575,0.575,5.75,1500,0.0000,1.0
2014-06-12,0.585,0.585,0.565,0.58,5.8,16591,0.0000,1.0
2014-06-11,0.57,0.58,0.55,0.58,5.8,149533,0.0000,1.0
2014-06-10,0.55,0.575,0.541,0.575,5.75,438451,0.0000,1.0
2014-06-09,0.55,0.55,0.53,0.545,5.45,402029,0.0000,1.0
2014-06-06,0.54,0.55,0.5376,0.55,5.5,320131,0.0000,1.0
2014-06-05,0.54,0.545,0.5303,0.54,5.4,285365,0.0000,1.0
2014-06-04,0.525,0.54,0.5201,0.54,5.4,209505,0.0000,1.0
2014-06-03,0.52,0.542,0.51,0.53,5.3,1026605,0.0000,1.0
2014-06-02,0.5258,0.54,0.5116,0.53,5.3,204011,0.0000,1.0
2014-05-30,0.54,0.54,0.52,0.54,5.4,15395,0.0000,1.0
2014-05-29,0.5369,0.56,0.53,0.541,5.41,244246,0.0000,1.0
2014-05-28,0.5499,0.5499,0.535,0.5477,5.477,11600,0.0000,1.0
2014-05-27,0.5425,0.5499,0.525,0.5496,5.496,30492,0.0000,1.0
2014-05-23,0.525,0.5499,0.525,0.5499,5.499,42899,0.0000,1.0
2014-05-22,0.535,0.55,0.53,0.5499,5.499,1170030,0.0000,1.0
2014-05-21,0.54,0.545,0.5311,0.54,5.4,410471,0.0000,1.0
2014-05-20,0.54,0.545,0.531,0.54,5.4,220800,0.0000,1.0
2014-05-19,0.5499,0.57,0.5425,0.55,5.5,743570,0.0000,1.0
2014-05-16,0.5375,0.5499,0.529,0.5499,5.499,128800,0.0000,1.0
2014-05-15,0.545,0.55,0.521,0.54,5.4,934410,0.0000,1.0
2014-05-14,0.49,0.57,0.4875,0.55,5.5,2716769,0.0000,1.0
2014-05-13,0.48,0.49,0.48,0.49,4.9,16400,0.0000,1.0
2014-05-12,0.49,0.49,0.445,0.49,4.9,81400,0.0000,1.0
2014-05-09,0.49,0.49,0.49,0.49,4.9,100,0.0000,1.0
2014-05-08,0.485,0.49,0.48,0.49,4.9,40200,0.0000,1.0
2014-05-07,0.48,0.49,0.48,0.49,4.9,14300,0.0000,1.0
2014-05-06,0.47,0.49,0.47,0.49,4.9,9717,0.0000,1.0
2014-05-05,0.48,0.49,0.48,0.49,4.9,31333,0.0000,1.0
2014-05-02,0.49,0.49,0.49,0.49,4.9,600,0.0000,1.0
2014-05-01,0.47,0.49,0.47,0.49,4.9,35432,0.0000,1.0
2014-04-30,0.49,0.49,0.432,0.49,4.9,67100,0.0000,1.0
2014-04-29,0.48,0.49,0.471,0.49,4.9,23150,0.0000,1.0
2014-04-28,0.475,0.49,0.32,0.49,4.9,197241,0.0000,1.0
2014-04-25,0.505,0.505,0.505,0.505,5.05,9000,0.0000,1.0
2014-04-24,0.49,0.505,0.49,0.505,5.05,140430,0.0000,1.0
2014-04-23,0.5,0.51,0.499,0.505,5.05,407490,0.0000,1.0
2014-04-22,0.52,0.53,0.49,0.5199,5.199,1262866,0.0000,1.0
2014-04-21,0.52,0.53,0.513,0.53,5.3,911613,0.0000,1.0
2014-04-17,0.505,0.522,0.505,0.52,5.2,485910,0.0000,1.0
2014-04-16,0.499,0.52,0.49,0.515,5.15,476134,0.0000,1.0
2014-04-15,0.5,0.5,0.48,0.499,4.99,220069,0.0000,1.0
2014-04-14,0.46,0.5,0.46,0.499,4.99,269530,0.0000,1.0
2014-04-11,0.481,0.5,0.4411,0.499,4.99,305600,0.0000,1.0
2014-04-10,0.4997,0.54,0.485,0.499,4.99,202610,0.0000,1.0
2014-04-09,0.4701,0.5,0.47,0.5,5.0,248430,0.0000,1.0
2014-04-08,0.46,0.5,0.46,0.5,5.0,122098,0.0000,1.0
2014-04-07,0.48,0.5,0.46,0.49,4.9,92882,0.0000,1.0
2014-04-04,0.5,0.5,0.48,0.49,4.9,54640,0.0000,1.0
2014-04-03,0.505,0.505,0.455,0.5,5.0,123212,0.0000,1.0
2014-04-02,0.51,0.51,0.48,0.49,4.9,476186,0.0000,1.0
2014-04-01,0.5,0.52,0.5,0.51,5.1,823110,0.0000,1.0
2014-03-31,0.5,0.5,0.4701,0.5,5.0,133006,0.0000,1.0
2014-03-28,0.475,0.495,0.475,0.495,4.95,13225,0.0000,1.0
2014-03-27,0.495,0.495,0.475,0.495,4.95,37820,0.0000,1.0
2014-03-26,0.475,0.495,0.475,0.495,4.95,9700,0.0000,1.0
2014-03-25,0.5,0.5,0.455,0.495,4.95,11041,0.0000,1.0
2014-03-24,0.475,0.49,0.475,0.49,4.9,106400,0.0000,1.0
2014-03-21,0.5,0.5,0.47,0.49,4.9,111582,0.0000,1.0
2014-03-20,0.49,0.5,0.4416,0.49,4.9,795282,0.0000,1.0
2014-03-19,0.48,0.49,0.465,0.49,4.9,274118,0.0000,1.0
2014-03-18,0.48,0.49,0.44,0.48,4.8,3500660,0.0000,1.0
2014-03-17,0.45,0.5,0.443,0.49,4.9,104100,0.0000,1.0
2014-03-14,0.47,0.49,0.46,0.49,4.9,25200,0.0000,1.0
2014-03-13,0.49,0.5,0.465,0.49,4.9,221500,0.0000,1.0
2014-03-12,0.49,0.49,0.45,0.49,4.9,34171,0.0000,1.0
2014-03-11,0.49,0.49,0.422,0.47,4.7,147467,0.0000,1.0
2014-03-10,0.49,0.49,0.49,0.49,4.9,56000,0.0000,1.0
2014-03-07,0.486,0.49,0.4851,0.49,4.9,155173,0.0000,1.0
2014-03-06,0.5,0.5,0.49,0.5,5.0,755034,0.0000,1.0
2014-03-05,0.5,0.5,0.485,0.5,5.0,1269507,0.0000,1.0
2014-03-04,0.5,0.5,0.4852,0.49,4.9,108290,0.0000,1.0
2014-03-03,0.5,0.5,0.4675,0.49,4.9,1013370,0.0000,1.0
2014-02-28,0.5,0.5,0.49,0.5,5.0,11020,0.0000,1.0
2014-02-27,0.49,0.5,0.49,0.5,5.0,2300,0.0000,1.0
2014-02-26,0.4691,0.5,0.4691,0.5,5.0,29342,0.0000,1.0
2014-02-25,0.5,0.5,0.4691,0.5,5.0,1081270,0.0000,1.0
2014-02-24,0.5,0.51,0.48,0.5,5.0,1793778,0.0000,1.0
2014-02-21,0.495,0.5,0.49,0.5,5.0,25658,0.0000,1.0
2014-02-20,0.51,0.51,0.495,0.5,5.0,16100,0.0000,1.0
2014-02-19,0.51,0.51,0.49,0.51,5.1,56200,0.0000,1.0
2014-02-18,0.51,0.515,0.49,0.51,5.1,135548,0.0000,1.0
2014-02-14,0.513,0.515,0.51,0.51,5.1,81800,0.0000,1.0
2014-02-13,0.52,0.53,0.5056,0.513,5.13,212997,0.0000,1.0
2014-02-12,0.51,0.51,0.5,0.51,5.1,335281,0.0000,1.0
2014-02-11,0.53,0.53,0.5,0.51,5.1,29248,0.0000,1.0
2014-02-10,0.52,0.53,0.52,0.52,5.2,33717,0.0000,1.0
2014-02-07,0.52,0.54,0.52,0.54,5.4,100800,0.0000,1.0
2014-02-06,0.51,0.54,0.51,0.53,5.3,153904,0.0000,1.0
2014-02-05,0.54,0.5425,0.5106,0.54,5.4,177702,0.0000,1.0
2014-02-04,0.5399,0.5399,0.5399,0.5399,5.399,100,0.0000,1.0
2014-02-03,0.52,0.53,0.5,0.53,5.3,6760,0.0000,1.0
2014-01-31,0.54,0.54,0.54,0.54,5.4,100,0.0000,1.0
2014-01-30,0.5294,0.54,0.5,0.54,5.4,34071,0.0000,1.0
2014-01-29,0.51,0.53,0.5,0.53,5.3,30399,0.0000,1.0
2014-01-28,0.52,0.55,0.5,0.53,5.3,298427,0.0000,1.0
2014-01-27,0.52,0.54,0.491,0.52,5.2,54087,0.0000,1.0
2014-01-24,0.53,0.55,0.52,0.55,5.5,17160,0.0000,1.0
2014-01-23,0.52,0.56,0.52,0.56,5.6,99745,0.0000,1.0
2014-01-22,0.515,0.555,0.515,0.53,5.3,161952,0.0000,1.0
2014-01-21,0.524,0.555,0.51,0.52,5.2,338800,0.0000,1.0
2014-01-17,0.545,0.55,0.54,0.55,5.5,65248,0.0000,1.0
2014-01-16,0.55,0.56,0.53,0.545,5.45,129630,0.0000,1.0
2014-01-15,0.54,0.56,0.52,0.55,5.5,160550,0.0000,1.0
2014-01-14,0.52,0.5675,0.52,0.54,5.4,172608,0.0000,1.0
2014-01-13,0.568,0.57,0.53,0.5694,5.694,197284,0.0000,1.0
2014-01-10,0.57,0.57,0.5401,0.568,5.68,561000,0.0000,1.0
2014-01-09,0.58,0.58,0.54,0.57,5.7,72032,0.0000,1.0
2014-01-08,0.55,0.58,0.5,0.58,5.8,1189947,0.0000,1.0
2014-01-07,0.5101,0.56,0.51,0.54,5.4,147059,0.0000,1.0
2014-01-06,0.54,0.56,0.51,0.54,5.4,203950,0.0000,1.0
2014-01-03,0.54,0.54,0.51,0.54,5.4,65948,0.0000,1.0
2014-01-02,0.575,0.575,0.51,0.54,5.4,100350,0.0000,1.0
2013-12-31,0.54,0.575,0.54,0.575,5.75,41630,0.0000,1.0
