timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-10,8.3664,8.4,8.2812,8.36,6.74593456083,3418,0.0000,1.0
2016-08-09,8.38,8.38,8.38,8.38,6.76207316025,100,0.0000,1.0
2016-08-08,8.4,8.4,8.231,8.38,6.76207316025,2200,0.0000,1.0
2016-08-05,8.21,8.21,8.21,8.21,6.62489506512,1,0.0000,1.0
2016-08-04,8.21,8.21,8.21,8.21,6.62489506512,2,0.0000,1.0
2016-08-03,8.2116,8.26,8.21,8.21,6.62489506512,2769,0.0000,1.0
2016-08-02,8.35,8.35,8.25,8.25,6.65717226397,3083,0.0000,1.0
2016-08-01,8.35,8.39,8.35,8.35,6.73786526111,1138,0.0000,1.0
2016-07-29,8.26,8.26,8.26,8.26,6.66524156369,622,0.0000,1.0
2016-07-28,8.3985,8.3985,8.3985,8.3985,6.77700136472,718,0.0000,1.0
2016-07-27,8.21,8.21,8.21,8.21,6.62489506512,97,0.1000,1.0
2016-07-26,8.31,8.31,8.31,8.31,6.62489506512,66,0.0000,1.0
2016-07-25,8.31,8.31,8.31,8.31,6.62489506512,437,0.0000,1.0
2016-07-22,8.39,8.39,8.39,8.39,6.68867263494,104,0.0000,1.0
2016-07-21,8.353,8.39,8.353,8.39,6.68867263494,318,0.0000,1.0
2016-07-20,8.49,8.49,8.49,8.49,6.76839459721,15,0.0000,1.0
2016-07-19,8.3,8.54,8.3,8.49,6.76839459721,1142,0.0000,1.0
2016-07-18,8.29,8.29,8.29,8.29,6.60895067266,181,0.0000,1.0
2016-07-15,8.34,8.35,8.29,8.29,6.60895067266,1141,0.0000,1.0
2016-07-14,8.372,8.372,8.372,8.372,6.67432268173,200,0.0000,1.0
2016-07-13,8.34,8.49,8.34,8.34,6.6488116538,5290,0.0000,1.0
2016-07-12,8.32,8.33,8.32,8.33,6.64083945757,801,0.0000,1.0
2016-07-11,8.29,8.36,8.15,8.15,6.49733992548,2989,0.0000,1.0
2016-07-08,8.3068,8.3799,8.23,8.3799,6.68062071675,2347,0.0000,1.0
2016-07-07,8.19,8.19,8.19,8.19,6.52922871039,112,0.0000,1.0
2016-07-06,8.11,8.16,8.11,8.16,6.5053121217,613,0.0000,1.0
2016-07-05,8.22,8.22,8.01,8.01,6.38572917829,19309,0.0000,1.0
2016-07-01,8.2489,8.434,8.2336,8.35,6.65678385003,3785,0.0000,1.0
2016-06-30,8.2465,8.25,8.2,8.2,6.53720090661,2248,0.0000,1.0
2016-06-29,8.62,8.62,8.05,8.2,6.53720090661,13378,0.0000,1.0
2016-06-28,8.49,8.49,8.49,8.49,6.76839459721,25,0.0000,1.0
2016-06-27,8.35,8.49,8.35,8.49,6.76839459721,481,0.0000,1.0
2016-06-24,8.35,8.35,8.35,8.35,6.65678385003,1027,0.0000,1.0
2016-06-23,8.52,8.61,8.37,8.37,6.67272824248,1172,0.0000,1.0
2016-06-22,8.35,8.39,8.35,8.35,6.65678385003,1366,0.0000,1.0
2016-06-21,8.42,8.4517,8.42,8.4517,6.73786108566,502,0.0000,1.0
2016-06-20,8.42,8.5513,8.35,8.5513,6.81726416009,1601,0.0000,1.0
2016-06-17,8.38,8.555,8.32,8.415,6.70860312551,5679,0.0000,1.0
2016-06-16,8.274,8.274,8.271,8.271,6.59380349983,1016,0.0000,1.0
2016-06-15,8.3706,8.3706,8.3706,8.3706,6.67320657426,0,0.0000,1.0
2016-06-14,8.53,8.5301,8.0,8.3706,6.67320657426,52979,0.0000,1.0
2016-06-13,8.6575,8.6575,8.5,8.5,6.77636679344,3286,0.0000,1.0
2016-06-10,8.6901,8.72,8.65,8.72,6.95175511045,2780,0.0000,1.0
2016-06-09,8.7379,8.74,8.72,8.72,6.95175511045,3800,0.0000,1.0
2016-06-08,8.72,8.732,8.72,8.732,6.96132174592,338,0.0000,1.0
2016-06-07,8.75,8.75,8.75,8.75,6.97567169913,100,0.0000,1.0
2016-06-06,8.8,8.8,8.7499,8.75,6.97567169913,1589,0.0000,1.0
2016-06-03,8.744,8.744,8.72,8.72,6.95175511045,400,0.0000,1.0
2016-06-02,8.72,8.72,8.72,8.72,6.95175511045,156,0.0000,1.0
2016-06-01,8.8,8.8,8.8,8.8,7.01553268027,114,0.0000,1.0
2016-05-31,8.82,8.86,8.74,8.8,7.01553268027,4845,0.0000,1.0
2016-05-27,8.95,8.95,8.68,8.74,6.9676995029,9085,0.0000,1.0
2016-05-26,8.964,8.964,8.964,8.964,7.1462766984,323,0.0000,1.0
2016-05-25,9.01,9.0242,9.0,9.0112,7.18390546459,1271,0.0000,1.0
2016-05-24,9.09,9.09,9.01,9.01,7.18294880105,402,0.0000,1.0
2016-05-23,8.82,9.05,8.7901,9.03,7.1988931935,1845,0.0000,1.0
2016-05-20,9.0,9.0,8.87,8.8701,7.07141777582,1844,0.0000,1.0
2016-05-19,8.9277,8.9277,8.9277,8.9277,7.11733762609,0,0.0000,1.0
2016-05-18,8.88,8.9277,8.871,8.9277,7.11733762609,1308,0.0000,1.0
2016-05-17,9.0,9.0,8.88,8.88,7.07931025009,766,0.0000,1.0
2016-05-16,9.09,9.14,8.95,8.98,7.15903221236,5461,0.0000,1.0
2016-05-13,8.87,9.04,8.87,9.01,7.18294880105,729,0.0000,1.0
2016-05-12,8.937,8.937,8.937,8.937,7.12475176859,95,0.0000,1.0
2016-05-11,8.9708,9.0,8.937,8.937,7.12475176859,1705,0.0000,1.0
2016-05-10,8.99,8.99,8.99,8.99,7.16700440859,181,0.0000,1.0
2016-05-09,9.13,9.15,9.09,9.09,7.24672637087,1344,0.0000,1.0
2016-05-06,8.99,8.99,8.99,8.99,7.16700440859,101,0.0000,1.0
2016-05-05,8.99,8.99,8.99,8.99,7.16700440859,69,0.0000,1.0
2016-05-04,8.93,9.0,8.93,8.99,7.16700440859,430,0.0000,1.0
2016-05-03,9.0,9.0197,8.92,8.9372,7.12491121251,5517,0.0000,1.0
2016-05-02,8.91,9.0488,8.901,9.0,7.17497660482,1502,0.0000,1.0
2016-04-29,9.185,9.185,9.185,9.185,7.32246223503,30,0.0000,1.0
2016-04-28,9.2,9.415,8.96,9.185,7.32246223503,1550,0.0000,1.0
2016-04-27,9.27,9.27,9.2,9.2,7.33442052937,1504,0.1000,1.0
2016-04-26,9.1,9.1,9.05,9.05,7.13725868718,300,0.0000,1.0
2016-04-25,9.0001,9.0001,9.0001,9.0001,7.09790518348,192,0.0000,1.0
2016-04-22,9.0001,9.0001,9.0,9.0001,7.09790518348,3130,0.0000,1.0
2016-04-21,9.07,9.07,9.07,9.07,7.15303163456,54,0.0000,1.0
2016-04-20,9.084,9.0999,9.0075,9.07,7.15303163456,1222,0.0000,1.0
2016-04-19,8.98,8.98,8.98,8.98,7.08205337137,44,0.0000,1.0
2016-04-18,9.1,9.1,8.78,8.98,7.08205337137,5304,0.0000,1.0
2016-04-15,9.14,9.15,9.0,9.0,7.09782631875,1478,0.0000,1.0
2016-04-14,9.0601,9.0601,9.0601,9.0601,7.14522402561,0,0.0000,1.0
2016-04-13,9.05,9.225,9.03,9.0601,7.14522402561,1477,0.0000,1.0
2016-04-12,9.4299,9.4299,8.95,9.0541,7.1404921414,44423,0.0000,1.0
2016-04-11,9.0,9.02,8.95,9.02,7.11359926612,1490,0.0000,1.0
2016-04-08,9.0,9.0,8.99,9.0,7.09782631875,9365,0.0000,1.0
2016-04-07,8.9,8.9,8.9,8.9,7.01896158187,2,0.0000,1.0
2016-04-06,8.85,8.93,8.78,8.9,7.01896158187,5300,0.0000,1.0
2016-04-05,9.245,9.27,8.626,8.6485,6.82061676863,3122,0.0000,1.0
2016-04-04,9.46,9.46,9.17,9.17,7.23189637143,680,0.0000,1.0
2016-04-01,9.04,9.04,8.65,8.72,6.8770050555,1394,0.0000,1.0
2016-03-31,8.7815,9.176,8.7501,8.752,6.9022417713,5316,0.0000,1.0
2016-03-30,8.776,8.776,8.7,8.7,6.86123210812,1029,0.0000,1.0
2016-03-29,9.45,9.45,8.9567,8.9567,7.06367788768,1007,0.0000,1.0
2016-03-28,8.97,8.97,8.97,8.97,7.07416689768,152,0.0000,1.0
2016-03-24,9.09,9.09,8.882,8.882,7.00476592923,18248,0.0000,1.0
2016-03-23,9.0283,9.2605,9.0283,9.2605,7.30326895831,2311,0.0000,1.0
2016-03-22,9.0,9.0,8.864,8.864,6.9905702766,3575,0.0000,1.0
2016-03-21,9.15,9.15,9.15,9.15,7.21612342406,208,0.0000,1.0
2016-03-18,8.9999,8.9999,8.9999,8.9999,7.09774745401,12,0.0000,1.0
2016-03-17,8.99,9.0,8.99,8.9999,7.09774745401,2339,0.0000,1.0
2016-03-16,8.85,8.85,8.85,8.85,6.97952921343,800,0.0000,1.0
2016-03-15,8.9,8.9,8.9,8.9,7.01896158187,0,0.0000,1.0
2016-03-14,8.9,8.9,8.9,8.9,7.01896158187,91,0.0000,1.0
2016-03-11,9.0,9.0,8.9,8.9,7.01896158187,4333,0.0000,1.0
2016-03-10,8.7954,8.98,8.7954,8.98,7.08205337137,686,0.0000,1.0
2016-03-09,8.57,8.57,8.57,8.57,6.75870795018,27,0.0000,1.0
2016-03-08,8.57,8.57,8.57,8.57,6.75870795018,100,0.0000,1.0
2016-03-07,8.57,8.57,8.57,8.57,6.75870795018,117,0.0000,1.0
2016-03-04,8.9999,8.9999,8.514,8.57,6.75870795018,1899,0.0000,1.0
2016-03-03,8.991,9.0,8.64,8.728,6.88331423445,1555,0.0000,1.0
2016-03-02,8.95,8.95,8.95,8.95,7.05839395031,52,0.0000,1.0
2016-03-01,8.9,8.95,8.8999,8.95,7.05839395031,2001,0.0000,1.0
2016-02-29,9.0,9.0,9.0,9.0,7.09782631875,900,0.0000,1.0
2016-02-26,9.0,9.0,9.0,9.0,7.09782631875,67,0.0000,1.0
2016-02-25,9.0,9.0,9.0,9.0,7.09782631875,77,0.0000,1.0
2016-02-24,9.0,9.0,9.0,9.0,7.09782631875,17,0.0000,1.0
2016-02-23,9.0,9.0,9.0,9.0,7.09782631875,131,0.0000,1.0
2016-02-22,9.0,9.0,8.925,9.0,7.09782631875,6324,0.0000,1.0
2016-02-19,8.99,9.0,8.85,8.85,6.97952921343,2513,0.0000,1.0
2016-02-18,8.999,8.999,8.999,8.999,7.09703767138,0,0.0000,1.0
2016-02-17,8.9564,9.0,8.94,8.999,7.09703767138,1228,0.0000,1.0
2016-02-16,8.86,8.86,8.85,8.86,6.98741568712,709,0.0000,1.0
2016-02-12,8.99,9.0,8.99,9.0,7.09782631875,899,0.0000,1.0
2016-02-11,9.0,9.0046,8.84,8.86,6.98741568712,685,0.0000,1.0
2016-02-10,9.34,9.34,9.15,9.15,7.21612342406,2024,0.0000,1.0
2016-02-09,9.1701,9.1701,9.1701,9.1701,7.23197523617,3,0.0000,1.0
2016-02-08,9.1701,9.1701,9.1701,9.1701,7.23197523617,0,0.0000,1.0
2016-02-05,9.1701,9.1701,9.1701,9.1701,7.23197523617,1186,0.0000,1.0
2016-02-04,9.33,9.35,9.33,9.35,7.37385289781,2415,0.0000,1.0
2016-02-03,9.2,9.2,9.2,9.2,7.2555557925,1006,0.0000,1.0
2016-02-02,9.2701,9.2701,9.2701,9.2701,7.31083997305,114,0.0000,1.0
2016-02-01,9.18,9.25,9.18,9.25,7.29498816093,201,0.0000,1.0
2016-01-29,9.3,9.3,9.3,9.3,7.33442052937,255,0.0000,1.0
2016-01-28,9.2,9.3359,9.2,9.3359,7.36273296991,994,0.0000,1.0
2016-01-27,9.25,9.25,9.25,9.25,7.29498816093,26,0.1000,1.0
2016-01-26,9.34,9.35,9.305,9.35,7.29498816093,2166,0.0000,1.0
2016-01-25,9.31,9.31,9.31,9.31,7.26377965543,48,0.0000,1.0
2016-01-22,9.31,9.31,9.31,9.31,7.26377965543,296,0.0000,1.0
2016-01-21,9.2701,9.2701,9.2701,9.2701,7.23264917119,3,0.0000,1.0
2016-01-20,9.25,9.2701,9.25,9.2701,7.23264917119,1403,0.0000,1.0
2016-01-19,9.2179,9.29,9.2179,9.2532,7.21946357762,557,0.0000,1.0
2016-01-15,9.4199,9.4199,9.27,9.27,7.23257114993,1247,0.0000,1.0
2016-01-14,9.35,9.42,9.35,9.42,7.34960304556,339,0.0000,1.0
2016-01-13,9.4289,9.4289,9.4289,9.4289,7.35654693803,13,0.0000,1.0
2016-01-12,9.34,9.4289,9.34,9.4289,7.35654693803,1102,0.0000,1.0
2016-01-11,9.2101,9.376,9.2101,9.376,7.31527368951,641,0.0000,1.0
2016-01-08,9.19,9.19,9.19,9.19,7.17015413893,10,0.0000,1.0
2016-01-07,9.7,9.7,9.1,9.19,7.17015413893,2364,0.0000,1.0
2016-01-06,9.4,9.4,9.4,9.4,7.33399879281,1,0.0000,1.0
2016-01-05,9.4,9.4,9.4,9.4,7.33399879281,114,0.0000,1.0
2016-01-04,9.63,9.7,9.55,9.68,7.55245833132,4603,0.0000,1.0
2015-12-31,9.34,9.34,9.34,9.34,7.28718603456,2,0.0000,1.0
2015-12-30,9.34,9.34,9.34,9.34,7.28718603456,32,0.0000,1.0
2015-12-29,9.34,9.34,9.34,9.34,7.28718603456,2,0.0000,1.0
2015-12-28,9.636,9.636,9.26,9.34,7.28718603456,721,0.0000,1.0
2015-12-24,9.52,9.52,9.5,9.5,7.41202005656,1387,0.0000,1.0
2015-12-23,9.62,9.62,9.5,9.5,7.41202005656,4474,0.0000,1.0
2015-12-22,9.78,9.78,9.6,9.6,7.49004132032,1033,0.0000,1.0
2015-12-21,10.0,10.0,9.78,9.78,7.63047959507,300,0.0000,1.0
2015-12-18,9.754,10.0,9.754,10.0,7.80212637533,1354,0.0000,1.0
2015-12-17,9.78,9.78,9.75,9.7501,7.60715123721,1397,0.0000,1.0
2015-12-16,9.79,9.79,9.79,9.79,7.63828172145,227,0.0000,1.0
2015-12-15,10.0099,10.0099,10.0099,10.0099,7.80985048044,200,0.0000,1.0
2015-12-14,9.511,9.511,9.511,9.511,7.42060239558,0,0.0000,1.0
2015-12-11,9.511,9.511,9.511,9.511,7.42060239558,66,0.0000,1.0
2015-12-10,10.01,10.01,9.511,9.511,7.42060239558,434,0.0000,1.0
2015-12-09,9.835,10.009,9.8349,9.835,7.67339129014,1110,0.0000,1.0
2015-12-08,10.05,10.05,10.05,10.05,7.84113700721,155,0.0000,1.0
2015-12-07,10.05,10.05,10.05,10.05,7.84113700721,718,0.0000,1.0
2015-12-04,9.6326,9.81,9.6326,9.81,7.6538859742,1054,0.0000,1.0
2015-12-03,9.79,9.79,9.79,9.79,7.63828172145,0,0.0000,1.0
2015-12-02,9.79,9.79,9.79,9.79,7.63828172145,0,0.0000,1.0
2015-12-01,10.06,10.06,9.72,9.79,7.63828172145,4392,0.0000,1.0
2015-11-30,9.75,10.2074,9.72,10.2074,7.96394247635,3870,0.0000,1.0
2015-11-27,9.72,9.75,9.72,9.75,7.60707321595,249,0.0000,1.0
2015-11-25,9.75,9.75,9.72,9.72,7.58366683682,995,0.0000,1.0
2015-11-24,9.59,9.75,9.59,9.69,7.56026045769,5228,0.0000,1.0
2015-11-23,9.4266,9.6,9.4266,9.6,7.49004132032,1358,0.0000,1.0
2015-11-20,9.32,9.4423,9.32,9.4423,7.36700178738,760,0.0000,1.0
2015-11-19,9.39,9.39,9.3201,9.3201,7.27165980307,1231,0.0000,1.0
2015-11-18,9.3621,9.3621,9.32,9.32,7.27158178181,480,0.0000,1.0
2015-11-17,9.45,9.5,9.2769,9.45,7.37300942469,2447,0.0000,1.0
2015-11-16,9.5,9.5,9.399,9.45,7.37300942469,6097,0.0000,1.0
2015-11-13,9.4925,9.4925,9.4,9.42,7.34960304556,1754,0.0000,1.0
2015-11-12,9.41,9.5,9.4,9.4001,7.33407681407,953,0.0000,1.0
2015-11-11,9.45,9.45,9.43,9.4344,7.36083810754,1561,0.0000,1.0
2015-11-10,9.45,9.45,9.312,9.312,7.26534008071,12962,0.0000,1.0
2015-11-09,9.36,9.5,9.34,9.45,7.37300942469,7246,0.0000,1.0
2015-11-06,9.16,9.44,9.16,9.44,7.36520729831,701,0.0000,1.0
2015-11-05,9.09,9.12,9.09,9.12,7.1155392543,1004,0.0000,1.0
2015-11-04,9.06,9.5,8.77,9.16,7.1467477598,4531,0.0000,1.0
2015-11-03,9.11,9.111,9.11,9.111,7.10851734056,427,0.0000,1.0
2015-11-02,9.49,9.5,9.34,9.34,7.28718603456,5123,0.0000,1.0
2015-10-30,9.48,9.4999,9.1044,9.34,7.28718603456,9554,0.0000,1.0
2015-10-29,9.302,9.302,9.302,9.302,7.25753795433,250,0.0000,1.0
2015-10-28,9.499,9.5,9.04,9.04,7.0531222433,458,0.1000,1.0
2015-10-27,9.275,9.4999,9.275,9.4999,7.33084857758,1071,0.0000,1.0
2015-10-26,9.5,9.5,9.0293,9.49,7.32320898128,1254,0.0000,1.0
2015-10-23,8.98,9.5,8.914,9.4999,7.33084857758,8732,0.0000,1.0
2015-10-22,8.95,8.95,8.95,8.95,6.90650372839,1,0.0000,1.0
2015-10-21,8.98,8.98,8.95,8.95,6.90650372839,661,0.0000,1.0
2015-10-20,8.98,8.98,8.9799,8.9799,6.92957685258,2412,0.0000,1.0
2015-10-19,8.89,10.37,8.85,8.98,6.92965402022,12177,0.0000,1.0
2015-10-16,8.75,8.75,8.75,8.75,6.75216844955,487,0.0000,1.0
2015-10-15,8.761,8.761,8.761,8.761,6.76065688988,220,0.0000,1.0
2015-10-14,8.6,8.6,8.6,8.6,6.63641699041,181,0.0000,1.0
2015-10-13,8.74,8.75,8.61,8.75,6.75216844955,915,0.0000,1.0
2015-10-12,8.889,8.889,8.65,8.65,6.67500081012,2772,0.0000,1.0
2015-10-09,8.77,8.88,8.7699,8.88,6.8524863808,1043,0.0000,1.0
2015-10-08,8.61,8.61,8.61,8.61,6.64413375435,14,0.0000,1.0
2015-10-07,8.61,8.61,8.61,8.61,6.64413375435,233,0.0000,1.0
2015-10-06,8.85,8.89,8.7,8.74,6.7444516856,5071,0.0000,1.0
2015-10-05,8.81,8.84,8.7001,8.84,6.82161932503,552,0.0000,1.0
2015-10-02,8.71,8.71,8.6999,8.6999,6.7135074622,322,0.0000,1.0
2015-10-01,8.68,8.68,8.68,8.68,6.69815110195,1462,0.0000,1.0
2015-09-30,8.6,8.6,8.5,8.5,6.55924935099,1476,0.0000,1.0
2015-09-29,8.543,8.543,8.5,8.51,6.56696611493,1955,0.0000,1.0
2015-09-28,8.5,8.6,8.5,8.6,6.63641699041,5875,0.0000,1.0
2015-09-25,8.55,8.55,8.5,8.5001,6.55932651863,739,0.0000,1.0
2015-09-24,8.5,8.5,8.5,8.5,6.55924935099,1344,0.0000,1.0
2015-09-23,8.5955,8.5999,8.5,8.5,6.55924935099,1011,0.0000,1.0
2015-09-22,8.54,8.56,8.45,8.45,6.52066553128,1740,0.0000,1.0
2015-09-21,8.55,8.55,8.51,8.55,6.5978331707,907,0.0000,1.0
2015-09-18,8.5,8.5,8.5,8.5,6.55924935099,1174,0.0000,1.0
2015-09-17,8.5075,8.51,8.5,8.5,6.55924935099,2375,0.0000,1.0
2015-09-16,8.5,8.6,8.45,8.45,6.52066553128,1086,0.0000,1.0
2015-09-15,8.47,8.47,8.47,8.47,6.53609905916,73,0.0000,1.0
2015-09-14,8.61,8.61,8.47,8.47,6.53609905916,5146,0.0000,1.0
2015-09-11,8.6,8.6,8.59,8.59,6.62870022647,931,0.0000,1.0
2015-09-10,8.592,8.6,8.592,8.6,6.63641699041,1439,0.0000,1.0
2015-09-09,8.6,8.6,8.57,8.57,6.61326669859,3256,0.0000,1.0
2015-09-08,8.7,8.7,8.575,8.6,6.63641699041,7797,0.0000,1.0
2015-09-04,8.54,8.54,8.54,8.54,6.59011640676,253,0.0000,1.0
2015-09-03,8.54,8.54,8.54,8.54,6.59011640676,7,0.0000,1.0
2015-09-02,8.8,8.8,8.54,8.54,6.59011640676,1586,0.0000,1.0
2015-09-01,8.6701,8.6701,8.67,8.67,6.69043433801,1090,0.0000,1.0
2015-08-31,8.8,8.8,8.7999,8.7999,6.79067510162,750,0.0000,1.0
2015-08-28,8.6126,8.6126,8.54,8.54,6.59011640676,1383,0.0000,1.0
2015-08-27,8.6713,8.6713,8.6713,8.6713,6.69143751732,152,0.0000,1.0
2015-08-26,8.53,8.57,8.53,8.57,6.61326669859,653,0.0000,1.0
2015-08-25,8.59,8.6001,8.54,8.54,6.59011640676,2100,0.0000,1.0
2015-08-24,8.89,8.89,8.45,8.45,6.52066553128,4741,0.0000,1.0
2015-08-21,8.87,8.87,8.59,8.6,6.63641699041,2522,0.0000,1.0
2015-08-20,8.76,8.76,8.7,8.7001,6.71366179747,696,0.0000,1.0
2015-08-19,8.89,8.89,8.63,8.6301,6.65964444988,11945,0.0000,1.0
2015-08-18,8.55,8.8,8.55,8.6499,6.67492364248,19890,0.0000,1.0
2015-08-17,8.3,8.5,8.3,8.4999,6.55917218335,8347,0.0000,1.0
2015-08-14,8.26,8.45,8.26,8.3,6.40491407214,499,0.0000,1.0
2015-08-13,8.23,8.356,8.2127,8.356,6.44812795022,2133,0.0000,1.0
2015-08-12,8.43,8.439,8.22,8.23,6.35089672455,2324,0.0000,1.0
2015-08-11,8.22,8.22,8.22,8.22,6.3431799606,41,0.0000,1.0
2015-08-10,8.38,8.38,8.22,8.22,6.3431799606,2949,0.0000,1.0
2015-08-07,8.13,8.3621,8.13,8.3621,6.45283517622,1639,0.0000,1.0
2015-08-06,8.2627,8.2627,8.2627,8.2627,6.37613054264,8,0.0000,1.0
2015-08-05,8.25,8.2627,8.24,8.2627,6.37613054264,635,0.0000,1.0
2015-08-04,8.2001,8.22,8.11,8.17,6.30459614089,3004,0.0000,1.0
2015-08-03,8.22,8.22,8.22,8.22,6.3431799606,54,0.0000,1.0
2015-07-31,8.41,8.41,8.2,8.22,6.3431799606,1954,0.0000,1.0
2015-07-30,8.34,8.4,8.34,8.4,6.48208171157,808,0.0000,1.0
2015-07-29,8.33,8.33,8.25,8.25,6.36633025243,3805,0.1000,1.0
2015-07-28,8.42,8.42,8.3501,8.37,6.38157894765,3365,0.0000,1.0
2015-07-27,8.4001,8.42,8.4,8.4001,6.40452823394,2725,0.0000,1.0
2015-07-24,8.4,8.4,8.4,8.4,6.40445199047,28,0.0000,1.0
2015-07-23,8.4,8.4,8.4,8.4,6.40445199047,100,0.0000,1.0
2015-07-22,8.575,8.575,8.45,8.45,6.44257372851,300,0.0000,1.0
2015-07-21,8.45,8.5999,8.45,8.5999,6.55686269915,400,0.0000,1.0
2015-07-20,8.46,8.625,8.46,8.625,6.57599981164,400,0.0000,1.0
2015-07-17,8.45,8.45,8.45,8.45,6.44257372851,0,0.0000,1.0
2015-07-16,8.536,8.536,8.41,8.45,6.44257372851,1596,0.0000,1.0
2015-07-15,8.45,8.45,8.45,8.45,6.44257372851,133,0.0000,1.0
2015-07-14,8.5,8.515,8.5,8.5,6.48069546655,1425,0.0000,1.0
2015-07-13,8.35,8.35,8.35,8.35,6.36633025243,2,0.0000,1.0
2015-07-10,8.35,8.35,8.35,8.35,6.36633025243,1005,0.0000,1.0
2015-07-09,8.4581,8.4581,8.36,8.36,6.37395460004,870,0.0000,1.0
2015-07-08,8.36,8.36,8.36,8.36,6.37395460004,208,0.0000,1.0
2015-07-07,8.3601,8.4367,8.3601,8.4367,6.43243334619,1396,0.0000,1.0
2015-07-06,8.456,8.456,8.456,8.456,6.44714833707,169,0.0000,1.0
2015-07-02,8.59,8.59,8.35,8.37,6.38157894765,925,0.0000,1.0
2015-07-01,8.3001,8.45,8.3001,8.45,6.44257372851,1362,0.0000,1.0
2015-06-30,8.5199,8.6,8.35,8.38,6.38920329525,4647,0.0000,1.0
2015-06-29,8.6,8.6,8.4001,8.4001,6.40452823394,422,0.0000,1.0
2015-06-26,8.4,8.44,8.39,8.4101,6.41215258155,4715,0.0000,1.0
2015-06-25,8.6,8.6,8.4,8.4,6.40445199047,2342,0.0000,1.0
2015-06-24,8.6,8.6,8.6,8.6,6.55693894262,325,0.0000,1.0
2015-06-23,8.54,8.54,8.34,8.34,6.35870590482,200,0.0000,1.0
2015-06-22,8.3334,8.58,8.3334,8.38,6.38920329525,1075,0.0000,1.0
2015-06-19,8.67,8.79,8.35,8.35,6.36633025243,15525,0.0000,1.0
2015-06-18,8.65,8.65,8.301,8.65,6.59506068066,9236,0.0000,1.0
2015-06-17,8.65,8.73,8.31,8.64,6.58743633305,5691,0.0000,1.0
2015-06-16,8.73,8.73,8.4,8.66,6.60268502827,5889,0.0000,1.0
2015-06-15,8.47,8.66,8.24,8.61,6.56456329023,5784,0.0000,1.0
2015-06-12,8.68,8.68,8.68,8.68,6.61793372348,1131,0.0000,1.0
2015-06-11,8.21,8.21,8.21,8.21,6.25958938592,0,0.0000,1.0
2015-06-10,8.21,8.21,8.21,8.21,6.25958938592,0,0.0000,1.0
2015-06-09,8.22,8.22,8.21,8.21,6.25958938592,273,0.0000,1.0
2015-06-08,8.22,8.22,8.22,8.22,6.26721373353,200,0.0000,1.0
2015-06-05,8.15,8.22,8.1,8.22,6.26721373353,6692,0.0000,1.0
2015-06-04,8.35,8.37,8.0,8.1,6.17572156224,10942,0.0000,1.0
2015-06-03,8.43,8.43,8.43,8.43,6.42732503329,0,0.0000,1.0
2015-06-02,8.29,8.43,8.29,8.43,6.42732503329,1406,0.0000,1.0
2015-06-01,8.3399,8.3399,8.3399,8.3399,6.35862966135,1007,0.0000,1.0
2015-05-29,8.32,8.32,8.32,8.32,6.34345720961,0,0.0000,1.0
2015-05-28,8.32,8.32,8.32,8.32,6.34345720961,100,0.0000,1.0
2015-05-27,8.23,8.58,8.23,8.25,6.29008677635,3012,0.0000,1.0
2015-05-26,8.2101,8.2101,8.2101,8.2101,6.2596656294,7,0.0000,1.0
2015-05-22,8.2101,8.2101,8.2101,8.2101,6.2596656294,287,0.0000,1.0
2015-05-21,8.3749,8.3749,8.3749,8.3749,6.38531487797,450,0.0000,1.0
2015-05-20,8.59,8.59,8.59,8.59,6.54931459501,1,0.0000,1.0
2015-05-19,8.59,8.59,8.59,8.59,6.54931459501,222,0.0000,1.0
2015-05-18,8.3,8.4,8.299,8.4,6.40445199047,12392,0.0000,1.0
2015-05-15,8.2925,8.2925,8.2925,8.2925,6.32249025369,121,0.0000,1.0
2015-05-14,8.2,8.3,8.1937,8.21,6.25958938592,1022,0.0000,1.0
2015-05-13,8.293,8.3,8.26,8.2636,6.3004558891,1129,0.0000,1.0
2015-05-12,8.21,8.21,8.2,8.2,6.25196503831,505,0.0000,1.0
2015-05-11,8.29,8.29,8.1875,8.25,6.29008677635,3335,0.0000,1.0
2015-05-08,8.16,8.2099,8.16,8.2099,6.25951314245,4032,0.0000,1.0
2015-05-07,8.17,8.17,8.17,8.17,6.22909199549,0,0.0000,1.0
2015-05-06,8.17,8.17,8.17,8.17,6.22909199549,0,0.0000,1.0
2015-05-05,8.22,8.248,8.15,8.17,6.22909199549,3904,0.0000,1.0
2015-05-04,8.2,8.2,8.2,8.2,6.25196503831,13881,0.0000,1.0
2015-05-01,8.2,8.2,8.2,8.2,6.25196503831,0,0.0000,1.0
2015-04-30,8.2,8.2,8.2,8.2,6.25196503831,15000,0.0000,1.0
2015-04-29,8.17,8.17,8.17,8.17,6.22909199549,70,0.0000,1.0
2015-04-28,8.17,8.17,8.17,8.17,6.22909199549,38,0.1000,1.0
2015-04-27,8.27,8.27,8.27,8.27,6.22909199549,0,0.0000,1.0
2015-04-24,8.24,8.27,8.24,8.27,6.22909199549,2297,0.0000,1.0
2015-04-23,8.1675,8.1675,8.1675,8.1675,6.15188740909,0,0.0000,1.0
2015-04-22,8.1675,8.1675,8.1675,8.1675,6.15188740909,100,0.0000,1.0
