timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-26,1.81,2.06,1.72,1.99,1.99,50590,0.0000,1.0
2016-01-25,1.76,1.86,1.72,1.79,1.79,20105,0.0000,1.0
2016-01-22,1.67,1.79,1.67,1.76,1.76,24021,0.0000,1.0
2016-01-21,1.61,1.93,1.3901,1.64,1.64,19364,0.0000,1.0
2016-01-20,1.71,1.71,1.43,1.65,1.65,33750,0.0000,1.0
2016-01-19,1.84,1.95,1.64,1.65,1.65,64560,0.0000,1.0
2016-01-15,1.8383,1.95,1.69,1.83,1.83,15589,0.0000,1.0
2016-01-14,1.8,1.9401,1.77,1.87,1.87,44480,0.0000,1.0
2016-01-13,1.87,2.03,1.69,1.72,1.72,35286,0.0000,1.0
2016-01-12,1.88,1.99,1.82,1.86,1.86,26313,0.0000,1.0
2016-01-11,1.94,2.05,1.7642,1.92,1.92,30657,0.0000,1.0
2016-01-08,1.96,2.07,1.81,1.855,1.855,38676,0.0000,1.0
2016-01-07,1.93,2.13,1.83,1.89,1.89,10892,0.0000,1.0
2016-01-06,2.28,2.32,1.88,1.9499,1.9499,31121,0.0000,1.0
2016-01-05,2.37,2.38,2.2888,2.36,2.36,24525,0.0000,1.0
2016-01-04,2.04,2.41,2.0,2.36,2.36,39555,0.0000,1.0
2015-12-31,2.18,2.18,1.96,1.99,1.99,85743,0.0000,1.0
2015-12-30,2.03,2.21,1.92,2.19,2.19,51944,0.0000,1.0
2015-12-29,2.11,2.143,2.03,2.07,2.07,63619,0.0000,1.0
2015-12-28,2.23,2.24,2.04,2.11,2.11,96399,0.0000,1.0
2015-12-24,2.21,2.38,2.21,2.25,2.25,22639,0.0000,1.0
2015-12-23,2.14,2.26,2.1301,2.25,2.25,47126,0.0000,1.0
2015-12-22,2.15,2.2,2.07,2.12,2.12,43608,0.0000,1.0
2015-12-21,2.11,2.17,2.05,2.17,2.17,14392,0.0000,1.0
2015-12-18,1.99,2.14,1.9,2.09,2.09,40379,0.0000,1.0
2015-12-17,1.88,2.08,1.8,2.07,2.07,72529,0.0000,1.0
2015-12-16,1.92,2.1333,1.8642,1.91,1.91,47548,0.0000,1.0
2015-12-15,2.03,2.18,1.88,1.9,1.9,88944,0.0000,1.0
2015-12-14,2.0,2.11,1.88,2.05,2.05,71545,0.0000,1.0
2015-12-11,2.14,2.2,2.01,2.05,2.05,99296,0.0000,1.0
2015-12-10,1.86,2.2,1.82,2.18,2.18,212452,0.0000,1.0
2015-12-09,1.77,1.9499,1.67,1.84,1.84,69125,0.0000,1.0
2015-12-08,1.66,1.8,1.5255,1.74,1.74,151949,0.0000,1.0
2015-12-07,1.97,1.98,1.61,1.64,1.64,117529,0.0000,1.0
2015-12-04,2.21,2.22,1.88,1.93,1.93,229089,0.0000,1.0
2015-12-03,2.33,2.405,2.2,2.22,2.22,39530,0.0000,1.0
2015-12-02,2.4,2.5,2.2,2.36,2.36,113395,0.0000,1.0
2015-12-01,2.78,2.78,2.345,2.49,2.49,285719,0.0000,1.0
2015-11-30,3.02,3.0699,2.88,2.95,2.95,83745,0.0000,1.0
2015-11-27,2.98,3.26,2.97,3.08,3.08,67031,0.0000,1.0
2015-11-25,2.67,3.0,2.58,2.89,2.89,103819,0.0000,1.0
2015-11-24,2.7608,2.79,2.6,2.7,2.7,28058,0.0000,1.0
2015-11-23,2.69,2.75,2.17,2.6,2.6,27976,0.0000,1.0
2015-11-20,2.58,2.88,2.58,2.7,2.7,46952,0.0000,1.0
2015-11-19,2.49,2.91,2.46,2.66,2.66,50625,0.0000,1.0
2015-11-18,2.73,2.775,2.48,2.49,2.49,48955,0.0000,1.0
2015-11-17,3.03,3.03,2.64,2.67,2.67,91180,0.0000,1.0
2015-11-16,2.9,3.17,2.8,2.93,2.93,53223,0.0000,1.0
2015-11-13,3.07,3.335,2.8,2.85,2.85,102435,0.0000,1.0
2015-11-12,3.39,3.47,3.3,3.39,3.39,18678,0.0000,1.0
2015-11-11,3.48,3.64,3.3,3.3997,3.3997,32181,0.0000,1.0
2015-11-10,3.61,3.695,3.3301,3.48,3.48,29642,0.0000,1.0
2015-11-09,3.45,3.8,3.36,3.76,3.76,92308,0.0000,1.0
2015-11-06,3.15,3.44,3.13,3.44,3.44,21910,0.0000,1.0
2015-11-05,3.3199,3.42,3.18,3.2,3.2,54998,0.0000,1.0
2015-11-04,3.02,3.31,3.02,3.3,3.3,64925,0.0000,1.0
2015-11-03,3.0,3.23,2.978,3.19,3.19,82429,0.0000,1.0
2015-11-02,2.54,3.0,2.5,2.96,2.96,134813,0.0000,1.0
2015-10-30,2.61,2.64,2.53,2.57,2.57,56768,0.0000,1.0
2015-10-29,2.7,2.75,2.55,2.61,2.61,71875,0.0000,1.0
2015-10-28,2.84,2.84,2.58,2.66,2.66,88677,0.0000,1.0
2015-10-27,2.88,2.89,2.71,2.78,2.78,97520,0.0000,1.0
2015-10-26,2.86,3.03,2.7701,2.83,2.83,44244,0.0000,1.0
2015-10-23,2.91,3.07,2.77,2.83,2.83,51250,0.0000,1.0
2015-10-22,3.01,3.22,2.835,2.835,2.835,21754,0.0000,1.0
2015-10-21,3.1902,3.32,2.94,2.97,2.97,62078,0.0000,1.0
2015-10-20,3.4,3.47,3.2,3.2788,3.2788,47367,0.0000,1.0
2015-10-19,3.37,3.58,3.29,3.4,3.4,45887,0.0000,1.0
2015-10-16,3.54,3.555,3.37,3.37,3.37,28934,0.0000,1.0
2015-10-15,3.65,3.7,3.47,3.47,3.47,44855,0.0000,1.0
2015-10-14,3.59,3.7199,3.54,3.62,3.62,24488,0.0000,1.0
2015-10-13,3.62,3.74,3.57,3.59,3.59,19675,0.0000,1.0
2015-10-12,3.85,3.85,3.58,3.66,3.66,18701,0.0000,1.0
2015-10-09,3.93,3.97,3.7,3.82,3.82,26198,0.0000,1.0
2015-10-08,3.58,4.07,3.58,3.95,3.95,25107,0.0000,1.0
2015-10-07,3.5944,3.91,3.5944,3.77,3.77,24221,0.0000,1.0
2015-10-06,3.49,3.84,3.45,3.66,3.66,31238,0.0000,1.0
2015-10-05,3.52,3.8672,3.46,3.46,3.46,47113,0.0000,1.0
2015-10-02,3.27,3.63,3.16,3.54,3.54,47214,0.0000,1.0
2015-10-01,3.52,3.632,3.25,3.25,3.25,26163,0.0000,1.0
2015-09-30,3.41,3.6,3.26,3.49,3.49,52473,0.0000,1.0
2015-09-29,3.34,3.8146,3.11,3.42,3.42,67437,0.0000,1.0
2015-09-28,3.8431,3.92,3.54,3.57,3.57,96352,0.0000,1.0
2015-09-25,3.9,4.1283,3.83,4.0,4.0,39308,0.0000,1.0
2015-09-24,4.06,4.27,3.85,3.85,3.85,31083,0.0000,1.0
2015-09-23,4.27,4.34,4.1,4.14,4.14,36124,0.0000,1.0
2015-09-22,4.27,4.31,4.09,4.27,4.27,29177,0.0000,1.0
2015-09-21,4.62,4.8499,4.3,4.31,4.31,28011,0.0000,1.0
2015-09-18,4.21,4.58,4.17,4.58,4.58,31529,0.0000,1.0
2015-09-17,4.36,4.65,4.22,4.27,4.27,75691,0.0000,1.0
2015-09-16,4.21,4.66,4.2,4.54,4.54,53763,0.0000,1.0
2015-09-15,4.12,4.46,3.85,4.43,4.43,44431,0.0000,1.0
2015-09-14,4.23,4.23,4.0,4.15,4.15,27474,0.0000,1.0
2015-09-11,4.39,4.41,4.14,4.25,4.25,33664,0.0000,1.0
2015-09-10,4.33,4.48,4.33,4.47,4.47,52697,0.0000,1.0
2015-09-09,4.36,4.56,4.23,4.36,4.36,25825,0.0000,1.0
2015-09-08,4.56,4.6,4.3,4.35,4.35,32537,0.0000,1.0
2015-09-04,4.35,4.62,4.31,4.43,4.43,38493,0.0000,1.0
2015-09-03,4.48,4.58,4.31,4.4,4.4,14630,0.0000,1.0
2015-09-02,4.68,4.798,4.3,4.5,4.5,41829,0.0000,1.0
2015-09-01,4.564,4.724,4.5,4.66,4.66,36263,0.0000,1.0
2015-08-31,4.438,4.75,4.23,4.65,4.65,101284,0.0000,1.0
2015-08-28,3.98,4.55,3.91,4.4,4.4,108571,0.0000,1.0
2015-08-27,4.28,4.28,3.87,3.98,3.98,66186,0.0000,1.0
2015-08-26,4.43,4.49,4.19,4.22,4.22,39549,0.0000,1.0
2015-08-25,4.64,4.64,4.1,4.39,4.39,102963,0.0000,1.0
2015-08-24,4.23,4.62,4.23,4.51,4.51,78247,0.0000,1.0
2015-08-21,4.55,4.795,4.14,4.66,4.66,157432,0.0000,1.0
2015-08-20,4.81,4.83,4.6,4.61,4.61,91257,0.0000,1.0
2015-08-19,5.03,5.398,4.505,4.87,4.87,243037,0.0000,1.0
2015-08-18,4.63,5.35,4.55,5.03,5.03,214839,0.0000,1.0
2015-08-17,4.4,4.74,4.24,4.56,4.56,189772,0.0000,1.0
2015-08-14,3.52,4.46,3.52,4.28,4.28,312929,0.0000,1.0
2015-08-13,3.68,3.8,3.63,3.7,3.7,97317,0.0000,1.0
2015-08-12,3.89,3.89,3.4399,3.71,3.71,201104,0.0000,1.0
2015-08-11,3.75,4.0,3.67,3.89,3.89,150255,0.0000,1.0
2015-08-10,3.69,4.06,3.21,3.84,3.84,283597,0.0000,1.0
2015-08-07,3.4,3.66,3.13,3.49,3.49,275612,0.0000,1.0
2015-08-06,2.55,3.45,2.51,3.44,3.44,426977,0.0000,1.0
2015-08-05,2.96,3.05,2.56,2.64,2.64,731268,0.0000,1.0
2015-08-04,3.73,3.96,3.65,3.7,3.7,255931,0.0000,1.0
2015-08-03,4.55,4.55,3.89,3.94,3.94,92651,0.0000,1.0
2015-07-31,4.19,4.61,4.18,4.6,4.6,42737,0.0000,1.0
2015-07-30,4.15,4.25,4.0401,4.16,4.16,148271,0.0000,1.0
2015-07-29,4.32,4.36,4.06,4.17,4.17,58808,0.0000,1.0
2015-07-28,4.44,4.61,4.27,4.29,4.29,72825,0.0000,1.0
2015-07-27,4.47,4.5,4.2,4.41,4.41,70479,0.0000,1.0
2015-07-24,4.48,4.89,4.44,4.51,4.51,54909,0.0000,1.0
2015-07-23,4.8,4.91,4.32,4.48,4.48,131735,0.0000,1.0
2015-07-22,5.13,5.2,4.7301,4.78,4.78,63185,0.0000,1.0
2015-07-21,5.09,5.23,5.0405,5.13,5.13,25296,0.0000,1.0
2015-07-20,5.1,5.1,4.86,4.97,4.97,40745,0.0000,1.0
2015-07-17,5.08,5.1,5.02,5.03,5.03,11488,0.0000,1.0
2015-07-16,5.21,5.21,4.96,5.04,5.04,40056,0.0000,1.0
2015-07-15,5.25,5.26,5.15,5.17,5.17,46829,0.0000,1.0
2015-07-14,5.15,5.27,5.15,5.26,5.26,52780,0.0000,1.0
2015-07-13,5.16,5.19,5.084,5.17,5.17,124447,0.0000,1.0
2015-07-10,5.1,5.4,5.05,5.16,5.16,102429,0.0000,1.0
2015-07-09,5.02,5.09,4.79,5.04,5.04,67723,0.0000,1.0
2015-07-08,5.2,5.3,4.95,4.95,4.95,84165,0.0000,1.0
2015-07-07,5.08,5.31,5.08,5.24,5.24,53563,0.0000,1.0
2015-07-06,5.81,5.81,5.03,5.28,5.28,143790,0.0000,1.0
2015-07-02,5.86,5.97,5.81,5.81,5.81,67180,0.0000,1.0
2015-07-01,5.89,6.035,5.82,5.83,5.83,49436,0.0000,1.0
2015-06-30,6.08,6.08,5.81,5.89,5.89,53626,0.0000,1.0
2015-06-29,6.12,6.19,5.8274,6.04,6.04,183922,0.0000,1.0
2015-06-26,6.1,6.23,5.9696,6.17,6.17,35718,0.0000,1.0
2015-06-25,6.48,6.5051,6.03,6.06,6.06,55001,0.0000,1.0
2015-06-24,6.0,6.46,5.84,6.44,6.44,112502,0.0000,1.0
2015-06-23,5.9,6.01,5.9,5.97,5.97,36933,0.0000,1.0
2015-06-22,6.02,6.02,5.795,5.89,5.89,134093,0.0000,1.0
2015-06-19,6.12,6.2,5.96,6.0,6.0,92583,0.0000,1.0
2015-06-18,6.13,6.198,6.02,6.09,6.09,43969,0.0000,1.0
2015-06-17,6.19,6.19,6.06,6.15,6.15,38295,0.0000,1.0
2015-06-16,6.25,6.26,6.1,6.17,6.17,23696,0.0000,1.0
2015-06-15,6.14,6.27,6.0,6.23,6.23,37455,0.0000,1.0
2015-06-12,6.15,6.22,6.03,6.18,6.18,33736,0.0000,1.0
2015-06-11,6.15,6.27,6.12,6.15,6.15,42267,0.0000,1.0
2015-06-10,6.2,6.32,6.12,6.16,6.16,33750,0.0000,1.0
2015-06-09,6.35,6.42,6.11,6.21,6.21,63342,0.0000,1.0
2015-06-08,6.57,6.73,6.37,6.39,6.39,78992,0.0000,1.0
2015-06-05,6.32,6.75,6.27,6.66,6.66,81601,0.0000,1.0
2015-06-04,6.53,6.87,6.32,6.36,6.36,89500,0.0000,1.0
2015-06-03,6.51,6.62,6.3,6.54,6.54,128308,0.0000,1.0
2015-06-02,5.81,6.64,5.81,6.47,6.47,389851,0.0000,1.0
2015-06-01,5.97,6.0,5.74,5.82,5.82,103853,0.0000,1.0
2015-05-29,6.04,6.0596,5.81,5.91,5.91,142116,0.0000,1.0
2015-05-28,6.11,6.18,5.79,5.83,5.83,258697,0.0000,1.0
2015-05-27,6.33,6.45,6.13,6.13,6.13,116309,0.0000,1.0
2015-05-26,6.3,6.42,6.3,6.32,6.32,101121,0.0000,1.0
2015-05-22,6.3,6.5,6.27,6.45,6.45,89572,0.0000,1.0
2015-05-21,6.43,6.61,6.26,6.29,6.29,162485,0.0000,1.0
2015-05-20,6.7,6.7,6.36,6.4,6.4,102206,0.0000,1.0
2015-05-19,6.86,6.95,6.53,6.63,6.63,136920,0.0000,1.0
2015-05-18,7.44,7.49,6.71,6.87,6.87,285162,0.0000,1.0
2015-05-15,7.27,7.52,7.18,7.44,7.44,106446,0.0000,1.0
2015-05-14,7.48,7.56,6.77,7.33,7.33,471681,0.0000,1.0
2015-05-13,9.11,9.18,8.7975,8.9,8.9,146165,0.0000,1.0
2015-05-12,9.0,9.115,8.88,9.03,9.03,54020,0.0000,1.0
2015-05-11,8.83,9.0,8.57,8.96,8.96,54642,0.0000,1.0
2015-05-08,9.18,9.18,8.7,8.8,8.8,58393,0.0000,1.0
2015-05-07,8.45,9.13,8.21,9.13,9.13,151669,0.0000,1.0
2015-05-06,8.87,8.87,8.24,8.45,8.45,186446,0.0000,1.0
2015-05-05,9.21,9.34,8.68,8.77,8.77,83302,0.0000,1.0
2015-05-04,9.46,9.53,8.83,9.28,9.28,101221,0.0000,1.0
2015-05-01,9.84,9.92,9.3,9.41,9.41,116824,0.0000,1.0
2015-04-30,9.91,9.91,9.7,9.73,9.73,76878,0.0000,1.0
2015-04-29,10.0,10.02,9.75,10.01,10.01,58931,0.0000,1.0
2015-04-28,9.65,10.12,9.65,10.02,10.02,73413,0.0000,1.0
2015-04-27,10.42,10.42,9.6,9.69,9.69,107626,0.0000,1.0
2015-04-24,10.63,10.6735,10.26,10.42,10.42,86209,0.0000,1.0
2015-04-23,10.17,10.59,10.025,10.53,10.53,127394,0.0000,1.0
2015-04-22,10.69,10.69,10.16,10.16,10.16,87139,0.0000,1.0
2015-04-21,11.29,11.31,10.35,10.64,10.64,248800,0.0000,1.0
2015-04-20,12.13,12.27,11.25,11.31,11.31,148678,0.0000,1.0
2015-04-17,12.34,12.59,11.81,12.01,12.01,289496,0.0000,1.0
2015-04-16,11.99,12.67,11.12,12.4,12.4,1565388,0.0000,1.0
2015-04-15,9.0,9.26,8.82,8.95,8.95,49877,0.0000,1.0
2015-04-14,9.07,9.17,8.95,8.95,8.95,18399,0.0000,1.0
2015-04-13,9.17,9.4,9.05,9.08,9.08,29400,0.0000,1.0
2015-04-10,9.15,9.2,8.98,9.13,9.13,23613,0.0000,1.0
2015-04-09,9.09,9.44,8.88,9.04,9.04,20385,0.0000,1.0
2015-04-08,9.08,9.35,8.94,9.05,9.05,49746,0.0000,1.0
2015-04-07,9.26,9.38,9.07,9.11,9.11,40918,0.0000,1.0
2015-04-06,8.71,9.38,8.65,9.34,9.34,72578,0.0000,1.0
2015-04-02,8.64,8.74,8.59,8.74,8.74,41110,0.0000,1.0
2015-04-01,8.57,8.71,8.56,8.67,8.67,44028,0.0000,1.0
2015-03-31,8.61,8.695,8.52,8.58,8.58,19484,0.0000,1.0
2015-03-30,8.72,8.877,8.57,8.64,8.64,42002,0.0000,1.0
2015-03-27,8.58,8.74,8.42,8.6,8.6,61509,0.0000,1.0
2015-03-26,8.76,8.76,8.45,8.51,8.51,73860,0.0000,1.0
2015-03-25,9.29,9.36,8.6801,8.72,8.72,89274,0.0000,1.0
2015-03-24,9.43,9.46,9.15,9.24,9.24,42660,0.0000,1.0
2015-03-23,9.32,9.6,9.31,9.47,9.47,62248,0.0000,1.0
2015-03-20,9.4,9.85,9.31,9.35,9.35,90320,0.0000,1.0
2015-03-19,9.44,9.73,9.31,9.38,9.38,61219,0.0000,1.0
2015-03-18,9.54,9.6498,9.07,9.45,9.45,100414,0.0000,1.0
2015-03-17,10.21,10.21,9.51,9.52,9.52,114212,0.0000,1.0
2015-03-16,10.0,10.39,9.85,10.16,10.16,111405,0.0000,1.0
2015-03-13,10.6,10.83,9.68,9.94,9.94,307307,0.0000,1.0
2015-03-12,10.68,10.83,10.56,10.63,10.63,117916,0.0000,1.0
2015-03-11,10.3,10.71,10.15,10.63,10.63,57942,0.0000,1.0
2015-03-10,10.65,10.72,10.12,10.32,10.32,95059,0.0000,1.0
2015-03-09,10.72,10.89,10.51,10.72,10.72,64582,0.0000,1.0
2015-03-06,10.56,10.72,10.3,10.63,10.63,65843,0.0000,1.0
2015-03-05,10.6,10.6399,10.32,10.58,10.58,52789,0.0000,1.0
2015-03-04,10.0,10.64,9.99,10.6,10.6,141333,0.0000,1.0
2015-03-03,9.77,10.07,9.52,10.0,10.0,111549,0.0000,1.0
2015-03-02,9.71,10.15,9.43,9.86,9.86,135185,0.0000,1.0
2015-02-27,10.39,10.757,9.55,9.67,9.67,156825,0.0000,1.0
2015-02-26,10.33,10.97,10.204,10.34,10.34,89263,0.0000,1.0
2015-02-25,10.77,10.88,10.15,10.4,10.4,178929,0.0000,1.0
2015-02-24,11.17,11.17,10.82,10.83,10.83,34376,0.0000,1.0
2015-02-23,11.2,11.32,10.75,11.12,11.12,76744,0.0000,1.0
2015-02-20,11.93,11.93,11.27,11.35,11.35,140545,0.0000,1.0
2015-02-19,11.79,12.2699,11.79,12.0,12.0,54122,0.0000,1.0
2015-02-18,11.92,12.0,11.76,11.92,11.92,41660,0.0000,1.0
2015-02-17,12.2,12.2,11.83,12.04,12.04,57093,0.0000,1.0
2015-02-13,11.95,12.229,11.64,11.86,11.86,122416,0.0000,1.0
2015-02-12,11.7,11.7,11.3,11.56,11.56,51602,0.0000,1.0
2015-02-11,11.48,11.68,11.33,11.47,11.47,26669,0.0000,1.0
2015-02-10,11.72,11.72,10.95,11.45,11.45,110226,0.0000,1.0
2015-02-09,11.85,11.8699,11.145,11.45,11.45,106133,0.0000,1.0
2015-02-06,11.95,12.25,11.6901,11.86,11.86,49055,0.0000,1.0
2015-02-05,12.09,12.27,11.8816,11.92,11.92,36189,0.0000,1.0
2015-02-04,12.05,12.2999,11.7,11.98,11.98,76542,0.0000,1.0
2015-02-03,12.54,12.72,11.66,12.14,12.14,156598,0.0000,1.0
2015-02-02,12.87,13.13,12.16,12.39,12.39,113903,0.0000,1.0
2015-01-30,13.4,13.4,12.52,12.61,12.61,124510,0.0000,1.0
2015-01-29,13.54,13.59,12.86,13.48,13.48,159310,0.0000,1.0
2015-01-28,13.94,14.0986,13.44,13.58,13.58,70778,0.0000,1.0
2015-01-27,13.75,14.09,13.3231,13.8,13.8,92453,0.0000,1.0
2015-01-26,14.09,14.88,13.92,14.09,14.09,171957,0.0000,1.0
2015-01-23,13.48,14.335,13.48,14.18,14.18,112129,0.0000,1.0
2015-01-22,12.94,13.45,12.74,13.42,13.42,77961,0.0000,1.0
2015-01-21,13.0,13.13,12.6,12.725,12.725,68724,0.0000,1.0
2015-01-20,13.23,13.23,12.9,13.06,13.06,54442,0.0000,1.0
2015-01-16,13.35,13.41,12.85,13.22,13.22,103805,0.0000,1.0
2015-01-15,13.98,14.06,13.19,13.31,13.31,121497,0.0000,1.0
2015-01-14,13.64,14.25,13.0,14.18,14.18,135876,0.0000,1.0
2015-01-13,14.0,14.68,13.6,13.91,13.91,185868,0.0000,1.0
2015-01-12,14.21,14.21,13.73,13.82,13.82,109299,0.0000,1.0
2015-01-09,14.255,14.7,14.1,14.13,14.13,83674,0.0000,1.0
2015-01-08,14.49,14.75,14.08,14.34,14.34,111356,0.0000,1.0
2015-01-07,14.13,14.55,13.8,14.4,14.4,123979,0.0000,1.0
2015-01-06,14.8,14.95,13.8,14.14,14.14,130505,0.0000,1.0
2015-01-05,14.83,14.85,14.25,14.84,14.84,157320,0.0000,1.0
2015-01-02,13.9801,14.82,13.5501,14.78,14.78,111005,0.0000,1.0
2014-12-31,14.03,14.48,13.66,13.89,13.89,148295,0.0000,1.0
2014-12-30,14.09,14.32,13.8122,14.02,14.02,85550,0.0000,1.0
2014-12-29,14.74,14.84,13.92,14.15,14.15,103642,0.0000,1.0
2014-12-26,14.46,14.7895,14.41,14.73,14.73,98014,0.0000,1.0
2014-12-24,14.29,14.4,14.07,14.33,14.33,74769,0.0000,1.0
2014-12-23,14.34,14.6,14.04,14.25,14.25,131052,0.0000,1.0
2014-12-22,13.99,14.32,13.985,14.24,14.24,167434,0.0000,1.0
2014-12-19,13.95,14.43,13.77,14.0,14.0,217233,0.0000,1.0
2014-12-18,13.5,14.475,13.47,13.66,13.66,370139,0.0000,1.0
2014-12-17,12.59,13.5,12.59,13.41,13.41,203500,0.0000,1.0
2014-12-16,12.62,13.14,12.5,12.58,12.58,106033,0.0000,1.0
2014-12-15,13.42,13.49,12.76,12.78,12.78,110806,0.0000,1.0
2014-12-12,13.02,13.59,12.919,13.27,13.27,91294,0.0000,1.0
2014-12-11,13.3,13.7199,13.1,13.16,13.16,162658,0.0000,1.0
2014-12-10,13.41,13.55,13.07,13.13,13.13,154125,0.0000,1.0
2014-12-09,12.91,13.99,12.25,13.57,13.57,244631,0.0000,1.0
2014-12-08,13.51,13.835,13.1,13.24,13.24,201162,0.0000,1.0
2014-12-05,12.7,13.72,12.6,13.46,13.46,190361,0.0000,1.0
2014-12-04,13.04,13.83,12.86,12.9,12.9,299391,0.0000,1.0
2014-12-03,11.55,12.94,11.37,12.84,12.84,240841,0.0000,1.0
2014-12-02,11.08,11.69,10.99,11.62,11.62,191529,0.0000,1.0
2014-12-01,11.5,11.67,10.77,11.19,11.19,187945,0.0000,1.0
2014-11-28,11.78,11.94,11.39,11.55,11.55,100682,0.0000,1.0
2014-11-26,11.4,12.0,11.21,11.92,11.92,142445,0.0000,1.0
2014-11-25,11.3,11.74,11.15,11.36,11.36,138960,0.0000,1.0
2014-11-24,10.6,11.45,10.21,11.22,11.22,167001,0.0000,1.0
2014-11-21,10.95,11.299,10.35,10.65,10.65,338089,0.0000,1.0
2014-11-20,9.07,10.82,8.8,10.67,10.67,471850,0.0000,1.0
2014-11-19,8.67,9.05,8.42,8.98,8.98,270335,0.0000,1.0
2014-11-18,8.92,9.25,8.67,8.69,8.69,239143,0.0000,1.0
2014-11-17,9.07,9.2,8.77,8.93,8.93,103147,0.0000,1.0
2014-11-14,9.06,9.24,8.61,9.14,9.14,224509,0.0000,1.0
2014-11-13,9.14,9.38,9.0101,9.06,9.06,157627,0.0000,1.0
2014-11-12,9.02,9.2799,8.99,9.14,9.14,184365,0.0000,1.0
2014-11-11,9.15,9.15,8.88,9.08,9.08,109608,0.0000,1.0
2014-11-10,9.07,9.2,8.92,9.06,9.06,162591,0.0000,1.0
2014-11-07,8.93,9.02,8.685,9.0,9.0,133458,0.0000,1.0
2014-11-06,8.98,9.1,8.5,8.84,8.84,153915,0.0000,1.0
2014-11-05,9.11,9.21,8.8632,9.0,9.0,79753,0.0000,1.0
2014-11-04,9.0,9.04,8.77,9.03,9.03,81499,0.0000,1.0
2014-11-03,9.29,9.4575,8.97,9.01,9.01,79606,0.0000,1.0
2014-10-31,9.2,9.36,8.95,9.35,9.35,79016,0.0000,1.0
2014-10-30,9.16,9.48,8.91,9.14,9.14,109403,0.0000,1.0
2014-10-29,9.85,9.85,9.19,9.21,9.21,128745,0.0000,1.0
2014-10-28,9.18,9.86,9.18,9.8,9.8,133743,0.0000,1.0
2014-10-27,9.49,9.49,9.0734,9.18,9.18,65465,0.0000,1.0
2014-10-24,9.38,9.46,9.33,9.42,9.42,57876,0.0000,1.0
2014-10-23,9.0,9.47,9.0,9.41,9.41,141295,0.0000,1.0
2014-10-22,9.48,9.632,8.87,9.01,9.01,122647,0.0000,1.0
2014-10-21,9.65,9.836,9.27,9.47,9.47,127080,0.0000,1.0
2014-10-20,9.74,9.94,9.42,9.48,9.48,173434,0.0000,1.0
2014-10-17,10.14,10.4,9.75,9.77,9.77,178433,0.0000,1.0
2014-10-16,9.05,10.11,9.0295,9.82,9.82,242468,0.0000,1.0
2014-10-15,8.65,9.2199,8.39,9.16,9.16,256036,0.0000,1.0
2014-10-14,9.76,9.85,8.5745,8.69,8.69,406751,0.0000,1.0
2014-10-13,9.98,10.305,9.52,9.53,9.53,233920,0.0000,1.0
2014-10-10,10.15,10.68,9.6,10.08,10.08,390104,0.0000,1.0
2014-10-09,11.27,11.34,10.0301,10.2,10.2,702780,0.0000,1.0
2014-10-08,12.65,12.71,10.783,11.8,11.8,687191,0.0000,1.0
2014-10-07,13.63,13.6437,12.62,12.72,12.72,250607,0.0000,1.0
2014-10-06,14.38,14.48,13.655,13.81,13.81,153627,0.0000,1.0
2014-10-03,13.1,15.04,13.04,14.38,14.38,527837,0.0000,1.0
2014-10-02,12.85,13.0,11.88,12.86,12.86,337297,0.0000,1.0
2014-10-01,13.32,13.59,12.76,12.79,12.79,170065,0.0000,1.0
2014-09-30,13.65,13.65,13.25,13.41,13.41,142643,0.0000,1.0
2014-09-29,13.43,13.67,13.016,13.66,13.66,147227,0.0000,1.0
2014-09-26,12.97,13.72,12.85,13.57,13.57,166021,0.0000,1.0
2014-09-25,14.26,14.62,13.18,13.32,13.32,286056,0.0000,1.0
2014-09-24,14.57,15.05,13.9503,14.39,14.39,228287,0.0000,1.0
2014-09-23,14.86,15.15,14.5,14.56,14.56,132400,0.0000,1.0
2014-09-22,15.1,15.4,14.46,15.0,15.0,280193,0.0000,1.0
2014-09-19,15.38,15.47,14.65,15.1,15.1,741760,0.0000,1.0
2014-09-18,15.0,15.39,14.91,15.1,15.1,320996,0.0000,1.0
2014-09-17,15.05,15.67,14.98,15.03,15.03,239144,0.0000,1.0
2014-09-16,15.21,15.21,14.78,15.0,15.0,361866,0.0000,1.0
2014-09-15,15.05,15.26,14.88,15.02,15.02,525891,0.0000,1.0
2014-09-12,15.1,15.5899,14.995,15.03,15.03,554003,0.0000,1.0
2014-09-11,16.0,16.5,14.99,15.25,15.25,2001542,0.0000,1.0
2014-09-10,19.58,21.31,19.26,19.56,19.56,413300,0.0000,1.0
2014-09-09,20.75,20.88,19.1801,19.66,19.66,211984,0.0000,1.0
2014-09-08,18.15,21.06,18.0352,20.99,20.99,597734,0.0000,1.0
2014-09-05,17.21,17.9399,16.8,17.8,17.8,85457,0.0000,1.0
2014-09-04,18.0,18.39,17.31,17.51,17.51,140960,0.0000,1.0
2014-09-03,18.5,18.94,17.51,18.15,18.15,392333,0.0000,1.0
2014-09-02,17.11,18.75,17.11,18.26,18.26,437636,0.0000,1.0
2014-08-29,15.6,17.34,15.1,17.09,17.09,319219,0.0000,1.0
2014-08-28,14.3,15.95,14.0,15.73,15.73,251312,0.0000,1.0
2014-08-27,14.15,14.48,14.02,14.4,14.4,65351,0.0000,1.0
