timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-12-13,3.35,3.55,3.3,3.45,1.43051174701,41355,0.0000,1.0
2017-12-12,3.2196,3.5,3.2196,3.4,1.40977969271,8910,0.0000,1.0
2017-12-11,3.25,3.35,3.2,3.35,1.3890476384,11852,0.0000,1.0
2017-12-08,3.25,3.3,3.2,3.3,1.3683155841,9627,0.0000,1.0
2017-12-07,3.3,3.3,3.24,3.3,1.3683155841,9670,0.0000,1.0
2017-12-06,3.55,3.55,3.3,3.35,1.3890476384,35310,0.0000,1.0
2017-12-05,3.65,3.65,3.405,3.59,1.48856149907,23475,0.0000,1.0
2017-12-04,3.8,3.81,3.63,3.7,1.53417201854,17778,0.0000,1.0
2017-12-01,3.75,3.962,3.6,3.75,1.55490407284,86196,0.0000,1.0
2017-11-30,3.455,4.2,3.45,3.75,1.55490407284,346061,0.0000,1.0
2017-11-29,3.45,3.55,3.4,3.45,1.43051174701,17874,0.0000,1.0
2017-11-28,3.45,3.5,3.4,3.5,1.45124380132,14797,0.0000,1.0
2017-11-27,3.7,3.75,3.35,3.45,1.43051174701,29284,0.0000,1.0
2017-11-24,3.46,3.59,3.45,3.55,1.47197585562,4313,0.0000,1.0
2017-11-22,3.45,3.695,3.3,3.45,1.43051174701,81159,0.0000,1.0
2017-11-21,3.4,3.55,3.29,3.3,1.3683155841,29431,0.0000,1.0
2017-11-20,3.55,3.75,3.35,3.4,1.40977969271,46785,0.0000,1.0
2017-11-17,3.7,3.7,3.2,3.5,1.45124380132,130821,0.0000,1.0
2017-11-16,3.5,4.95,3.3,3.7,1.53417201854,529437,0.0000,1.0
2017-11-15,3.65,5.65,3.35,3.4,1.40977969271,1050044,0.0000,1.0
2017-11-14,3.65,3.8,3.6,3.8,1.57563612714,5374,0.0000,1.0
2017-11-13,3.6,3.85,3.6,3.8,1.57563612714,11163,0.0000,1.0
2017-11-10,3.717,3.818,3.6,3.6,1.49270790993,6168,0.0000,1.0
2017-11-09,3.71,4.5,3.56,3.75,1.55490407284,112742,0.0000,1.0
2017-11-08,3.75,3.95,3.7,3.85,1.59636818145,24063,0.0000,1.0
2017-11-07,3.6,3.7,3.6,3.7,1.53417201854,2097,0.0000,1.0
2017-11-06,3.65,3.75,3.555,3.7,1.53417201854,656,0.0000,1.0
2017-11-03,3.85,3.8727,3.4669,3.85,1.59636818145,2242,0.0000,1.0
2017-11-02,3.85,3.85,3.85,3.85,1.59636818145,7,0.0000,1.0
2017-11-01,3.8,3.9,3.55,3.85,1.59636818145,3663,0.0000,1.0
2017-10-31,3.9,3.9,3.6,3.9,1.61710023575,3170,0.0000,1.0
2017-10-30,3.9,3.9,3.5,3.9,1.61710023575,2937,0.0000,1.0
2017-10-27,3.8,3.9,3.505,3.9,1.61710023575,8384,0.0000,1.0
2017-10-26,3.9,3.9,3.55,3.8,1.57563612714,1020,0.0000,1.0
2017-10-25,3.75,3.75,3.75,3.75,1.55490407284,18,0.0000,1.0
2017-10-24,3.7,3.9,3.45,3.75,1.55490407284,3772,0.0000,1.0
2017-10-23,3.6,3.6,3.59,3.6,1.49270790993,1168,0.0000,1.0
2017-10-20,3.7,3.7,3.45,3.6,1.49270790993,4432,0.0000,1.0
2017-10-19,3.695,3.7,3.5,3.7,1.53417201854,2842,0.0000,1.0
2017-10-18,3.6,3.7,3.6,3.6873,1.52890607674,4090,0.0000,1.0
2017-10-17,3.4,3.6,3.4,3.55,1.47197585562,4940,0.0000,1.0
2017-10-16,3.35,3.55,3.35,3.5,1.45124380132,7113,0.0000,1.0
2017-10-13,3.4,3.45,3.4,3.45,1.43051174701,1644,0.0000,1.0
2017-10-12,3.4,3.4,3.3,3.4,1.40977969271,3666,0.0000,1.0
2017-10-11,3.35,3.4,3.3,3.35,1.3890476384,5250,0.0000,1.0
2017-10-10,3.4,3.55,3.15,3.45,1.43051174701,7049,0.0000,1.0
2017-10-09,3.4,3.7,3.35,3.55,1.47197585562,7241,0.0000,1.0
2017-10-06,3.5,3.645,3.446,3.5,1.45124380132,39504,0.0000,1.0
2017-10-05,3.5,3.5,3.5,3.5,1.45124380132,322,0.0000,1.0
2017-10-04,3.4,3.5,3.4,3.5,1.45124380132,500,0.0000,1.0
2017-10-03,3.5,3.5,3.495,3.495,1.44917059589,200,0.0000,1.0
2017-10-02,3.4,3.5,3.4,3.5,1.45124380132,281,0.0000,1.0
2017-09-29,3.25,3.5,3.2,3.5,1.45124380132,4867,0.0000,1.0
2017-09-28,3.175,3.3,3.175,3.3,1.3683155841,1721,0.0000,1.0
2017-09-27,3.3,3.3,3.3,3.3,1.3683155841,0,0.0000,1.0
2017-09-26,3.3,3.3,3.3,3.3,1.3683155841,0,0.0000,1.0
2017-09-25,3.13,3.3,3.13,3.3,1.3683155841,573,0.0000,1.0
2017-09-22,3.2,3.3,3.05,3.3,1.3683155841,4499,0.0000,1.0
2017-09-21,3.3,3.3,3.3,3.3,1.3683155841,0,0.0000,1.0
2017-09-20,3.2,3.3,3.2,3.3,1.3683155841,843,0.0000,1.0
2017-09-19,3.3,3.3,3.15,3.3,1.3683155841,2359,0.0000,1.0
2017-09-18,3.3,3.3,3.3,3.3,1.3683155841,0,0.0000,1.0
2017-09-15,3.15,3.3,3.15,3.3,1.3683155841,290,0.0000,1.0
2017-09-14,3.3,3.3,3.3,3.3,1.3683155841,0,0.0000,1.0
2017-09-13,3.2,3.3,3.2,3.3,1.3683155841,200,0.0000,1.0
2017-09-12,3.3,3.3,3.3,3.3,1.3683155841,2,0.0000,1.0
2017-09-11,3.25,3.3,3.2,3.3,1.3683155841,2910,0.0000,1.0
2017-09-08,3.1,3.25,3.002,3.2,1.32685147549,10353,0.0000,1.0
2017-09-07,3.2,3.25,3.0,3.25,1.34758352979,4679,0.0000,1.0
2017-09-06,3.24,3.24,3.24,3.24,1.34343711893,312,0.0000,1.0
2017-09-05,3.1,3.2,3.06,3.2,1.32685147549,1474,0.0000,1.0
2017-09-01,3.15,3.2,3.15,3.2,1.32685147549,2321,0.0000,1.0
2017-08-31,3.15,3.15,3.15,3.15,1.30611942119,16,0.0000,1.0
2017-08-30,3.15,3.15,3.15,3.15,1.30611942119,500,0.0000,1.0
2017-08-29,3.0692,3.3,3.0692,3.25,1.34758352979,16563,0.0000,1.0
2017-08-28,3.05,3.05,3.05,3.05,1.26465531258,110,0.0000,1.0
2017-08-25,3.15,3.25,3.05,3.05,1.26465531258,2599,0.0000,1.0
2017-08-24,3.15,3.155,2.75,3.1,1.28538736688,21921,0.0000,1.0
2017-08-23,3.3,3.3,3.3,3.3,1.3683155841,36,0.0000,1.0
2017-08-22,3.1249,3.3,3.1249,3.3,1.3683155841,1200,0.0000,1.0
2017-08-21,3.3,3.3,3.3,3.3,1.3683155841,0,0.0000,1.0
2017-08-18,3.3,3.3,3.3,3.3,1.3683155841,300,0.0000,1.0
2017-08-17,3.3,3.3,3.11,3.25,1.34758352979,3607,0.0000,1.0
2017-08-16,3.3,3.3,3.1,3.3,1.3683155841,1491,0.0000,1.0
2017-08-15,3.25,3.3,3.25,3.3,1.3683155841,894,0.0000,1.0
2017-08-14,3.3,3.3,3.3,3.3,1.3683155841,200,0.0000,1.0
2017-08-11,3.1,3.3,3.1,3.3,1.3683155841,535,0.0000,1.0
2017-08-10,3.3,3.3,3.3,3.3,1.3683155841,0,0.0000,1.0
2017-08-09,3.3,3.3,3.3,3.3,1.3683155841,0,0.0000,1.0
2017-08-08,3.3,3.3,3.3,3.3,1.3683155841,0,0.0000,1.0
2017-08-07,3.3,3.3,3.3,3.3,1.3683155841,300,0.0000,1.0
2017-08-04,3.2,3.35,3.2,3.35,1.3890476384,400,0.0000,1.0
2017-08-03,3.25,3.35,3.1,3.35,1.3890476384,1889,0.0000,1.0
2017-08-02,3.35,3.35,3.35,3.35,1.3890476384,0,0.0000,1.0
2017-08-01,3.2338,3.35,3.2338,3.35,1.3890476384,1900,0.0000,1.0
2017-07-31,3.35,3.35,3.35,3.35,1.3890476384,27,0.0000,1.0
2017-07-28,3.3,3.35,3.25,3.35,1.3890476384,438,0.0000,1.0
2017-07-27,3.35,3.35,3.35,3.35,1.3890476384,0,0.0000,1.0
2017-07-26,3.35,3.35,3.35,3.35,1.3890476384,0,0.0000,1.0
2017-07-25,3.25,3.35,3.2,3.35,1.3890476384,10336,0.0000,1.0
2017-07-24,3.205,3.3,3.205,3.3,1.3683155841,4204,0.0000,1.0
2017-07-21,3.35,3.35,3.35,3.35,1.3890476384,0,0.0000,1.0
2017-07-20,3.35,3.35,3.35,3.35,1.3890476384,0,0.0000,1.0
2017-07-19,3.35,3.35,3.35,3.35,1.3890476384,0,0.0000,1.0
2017-07-18,3.2,3.35,3.2,3.35,1.3890476384,5600,0.0000,1.0
2017-07-17,3.25,3.35,3.15,3.3,1.3683155841,1100,0.0000,1.0
2017-07-14,3.35,3.35,3.35,3.35,1.3890476384,0,0.0000,1.0
2017-07-13,3.25,3.35,3.15,3.35,1.3890476384,7272,0.0000,1.0
2017-07-12,3.2,3.35,3.15,3.35,1.3890476384,2700,0.0000,1.0
2017-07-11,3.3,3.3,3.3,3.3,1.3683155841,1,0.0000,1.0
2017-07-10,3.34,3.34,3.15,3.3,1.3683155841,5904,0.0000,1.0
2017-07-07,3.25,3.35,3.2,3.35,1.3890476384,1701,0.0000,1.0
2017-07-06,3.3,3.35,3.15,3.35,1.3890476384,1900,0.0000,1.0
2017-07-05,3.205,3.35,3.205,3.3,1.3683155841,1020,0.0000,1.0
2017-07-03,3.3,3.3,3.3,3.3,1.3683155841,51,0.0000,1.0
2017-06-30,3.3,3.3,3.3,3.3,1.3683155841,0,0.0000,1.0
2017-06-29,3.3,3.3,3.3,3.3,1.3683155841,0,0.0000,1.0
2017-06-28,3.2307,3.3,3.2307,3.3,1.3683155841,2622,0.0000,1.0
2017-06-27,3.35,3.35,3.35,3.35,1.3890476384,90,0.0000,1.0
2017-06-26,3.35,3.35,3.35,3.35,1.3890476384,60,0.0000,1.0
2017-06-23,3.3,3.35,3.25,3.35,1.3890476384,2002,0.0000,1.0
2017-06-22,3.3,3.4,3.25,3.35,1.3890476384,4730,0.0000,1.0
2017-06-21,3.2,3.45,3.1,3.3,1.3683155841,25521,0.0000,1.0
2017-06-20,2.94,3.25,2.94,3.25,1.34758352979,17487,0.0000,1.0
2017-06-19,2.9,2.95,2.7,2.95,1.22319120397,35752,0.0000,1.0
2017-06-16,2.9,2.95,2.75,2.95,1.22319120397,25752,0.0000,1.0
2017-06-15,3.05,3.05,3.05,3.05,1.26465531258,2,0.0000,1.0
2017-06-14,2.95,3.05,2.95,3.05,1.26465531258,1372,0.0000,1.0
2017-06-13,2.93,3.05,2.93,3.0,1.24392325827,692,0.0000,1.0
2017-06-12,3.0,3.0,3.0,3.0,1.24392325827,23,0.0000,1.0
2017-06-09,2.86,3.0,2.85,3.0,1.24392325827,3286,0.0000,1.0
2017-06-08,2.95,3.05,2.95,3.05,1.26465531258,1700,0.0000,1.0
2017-06-07,3.05,3.05,2.9,3.0,1.24392325827,2050,0.0000,1.0
2017-06-06,2.96,2.96,2.9,2.9,1.20245914966,3651,0.0000,1.0
2017-06-05,3.04,3.05,3.04,3.05,1.26465531258,2115,0.0000,1.0
2017-06-02,3.0,3.1,2.95,3.05,1.26465531258,6586,0.0000,1.0
2017-06-01,3.1,3.1,2.95,3.05,1.26465531258,608,0.0000,1.0
2017-05-31,3.0,3.1,2.9,3.1,1.28538736688,6704,0.0000,1.0
2017-05-30,3.0,3.1,3.0,3.1,1.28538736688,800,0.0000,1.0
2017-05-26,3.05,3.12,2.85,3.09,1.28124095602,2777,0.0000,1.0
2017-05-25,3.19,3.19,3.19,3.19,1.32270506463,10509,0.0000,1.0
2017-05-24,3.25,3.25,3.25,3.25,1.34758352979,2,0.0000,1.0
2017-05-23,3.25,3.25,3.25,3.25,1.34758352979,3,0.0000,1.0
2017-05-22,3.2,3.25,3.05,3.25,1.34758352979,1513,0.0000,1.0
2017-05-19,3.05,3.25,2.95,3.25,1.34758352979,10553,0.0000,1.0
2017-05-18,3.1,3.2,3.1,3.15,1.30611942119,1745,0.0000,1.0
2017-05-17,3.05,3.15,3.05,3.15,1.30611942119,3743,0.0000,1.0
2017-05-16,3.25,3.25,2.95,3.1,1.28538736688,2399,0.0000,1.0
2017-05-15,3.1,3.1,3.0,3.0,1.24392325827,725,0.0000,1.0
2017-05-12,3.05,3.1,3.0,3.1,1.28538736688,4119,0.0000,1.0
2017-05-11,3.075,3.1308,3.05,3.1,1.28538736688,6646,0.0000,1.0
2017-05-10,3.055,3.1,3.05,3.1,1.28538736688,3519,0.0000,1.0
2017-05-09,3.1,3.2,3.0,3.1,1.28538736688,101,0.0000,1.0
2017-05-08,3.1,3.1,3.1,3.1,1.28538736688,3,0.0000,1.0
2017-05-05,3.05,3.2,2.95,3.15,1.30611942119,15457,0.0000,1.0
2017-05-04,2.9,3.05,2.85,3.0,1.24392325827,12069,0.0000,1.0
2017-05-03,2.9,3.0,2.855,3.0,1.24392325827,4309,0.0000,1.0
2017-05-02,3.05,3.05,2.85,3.05,1.26465531258,8563,0.0000,1.0
2017-05-01,3.0,3.15,2.85,3.1,1.28538736688,12657,0.0000,1.0
2017-04-28,3.35,3.35,2.8,3.05,1.26465531258,28604,0.0000,1.0
2017-04-27,4.4,4.5,3.05,3.13,1.29782659946,3718,0.0000,1.0
2017-04-26,3.75,3.75,3.75,3.75,1.55490407284,241,0.0000,1.0
2017-04-25,3.75,3.75,3.75,3.75,1.55490407284,2,0.0000,1.0
2017-04-24,3.75,3.75,3.65,3.75,1.55490407284,1991,0.0000,1.0
2017-04-21,3.7,3.7,3.7,3.7,1.53417201854,0,0.0000,1.0
2017-04-20,3.7,3.7,3.7,3.7,1.53417201854,1,0.0000,1.0
2017-04-19,3.65,3.7,3.65,3.7,1.53417201854,965,0.0000,1.0
2017-04-18,3.65,3.65,3.65,3.65,1.51343996423,127,0.0000,1.0
2017-04-17,3.5725,3.6,3.55,3.55,1.47197585562,5165,0.0000,1.0
2017-04-13,3.628,3.65,3.6,3.6,1.49270790993,3744,0.0000,1.0
2017-04-12,3.61,3.8,3.6,3.8,1.57563612714,6277,0.0000,1.0
2017-04-11,3.65,3.85,3.6,3.85,1.59636818145,1961,0.0000,1.0
2017-04-10,4.0,4.15,3.6,3.9,1.61710023575,13601,0.0000,1.0
2017-04-07,3.8,4.45,3.7,3.95,1.63783229006,943,0.0000,1.0
2017-04-06,3.7,3.8,3.7,3.8,1.57563612714,340,0.0000,1.0
2017-04-05,3.6,3.8,3.6,3.8,1.57563612714,1400,0.0000,1.0
2017-04-04,3.65,3.9,3.65,3.85,1.59636818145,5403,0.0000,1.0
2017-04-03,3.8,3.8,3.8,3.8,1.57563612714,0,0.0000,1.0
2017-03-31,3.7,3.8,3.65,3.8,1.57563612714,1400,0.0000,1.0
2017-03-30,3.71,3.8,3.71,3.8,1.57563612714,629,0.0000,1.0
2017-03-29,3.75,3.8,3.7,3.8,1.57563612714,687,0.0000,1.0
2017-03-28,3.6,3.9,3.6,3.85,1.59636818145,2371,0.0000,1.0
2017-03-27,3.75,3.75,3.75,3.75,1.55490407284,700,0.0000,1.0
2017-03-24,3.75,3.75,3.75,3.75,1.55490407284,0,0.0000,1.0
2017-03-23,3.75,3.75,3.75,3.75,1.55490407284,13,0.0000,1.0
2017-03-22,3.56,3.75,3.56,3.75,1.55490407284,1213,0.0000,1.0
2017-03-21,3.55,3.8,3.55,3.8,1.57563612714,3425,0.0000,1.0
2017-03-20,3.45,3.7,3.45,3.7,1.53417201854,800,0.0000,1.0
2017-03-17,3.6,3.6,3.6,3.6,1.49270790993,0,0.0000,1.0
2017-03-16,3.6,3.7,3.6,3.6,1.49270790993,1000,0.0000,1.0
2017-03-15,3.6,3.6,3.6,3.6,1.49270790993,200,0.0000,1.0
2017-03-14,3.655,3.85,3.5153,3.6,1.49270790993,8923,0.0000,1.0
2017-03-13,3.85,3.85,3.85,3.85,1.59636818145,2,0.0000,1.0
2017-03-10,3.8,3.85,3.8,3.85,1.59636818145,392,0.0000,1.0
2017-03-09,3.75,3.8,3.7,3.7,1.53417201854,3100,0.0000,1.0
2017-03-08,3.8,3.9,3.7,3.85,1.59636818145,5156,0.0000,1.0
2017-03-07,3.9,3.9,3.9,3.9,1.61710023575,0,0.0000,1.0
2017-03-06,3.9,3.9,3.9,3.9,1.61710023575,21,0.0000,1.0
2017-03-03,3.85,3.9,3.65,3.9,1.61710023575,620,0.0000,1.0
2017-03-02,3.75,3.85,3.65,3.85,1.59636818145,1168,0.0000,1.0
2017-03-01,3.8,3.9,3.8,3.9,1.61710023575,2076,0.0000,1.0
2017-02-28,3.7,3.8,3.6,3.8,1.57563612714,5198,0.0000,1.0
2017-02-27,3.6,3.7,3.55,3.7,1.53417201854,3014,0.0000,1.0
2017-02-24,3.65,3.65,3.65,3.65,1.51343996423,2,0.0000,1.0
2017-02-23,3.7,3.85,3.65,3.65,1.51343996423,1821,0.0000,1.0
2017-02-22,3.75,3.75,3.75,3.75,1.55490407284,6,0.0000,1.0
2017-02-21,3.75,3.75,3.75,3.75,1.55490407284,1,0.0000,1.0
2017-02-17,3.9,3.9,3.9,3.9,1.61710023575,0,0.0000,1.0
2017-02-16,3.7,3.9,3.65,3.9,1.61710023575,7002,0.0000,1.0
2017-02-15,3.9,3.95,3.7,3.9,1.61710023575,4572,0.0000,1.0
2017-02-14,3.6,3.8,3.6,3.8,1.57563612714,1811,0.0000,1.0
2017-02-13,3.7,3.8,3.65,3.8,1.57563612714,2532,0.0000,1.0
2017-02-10,3.8,3.8,3.8,3.8,1.57563612714,80,0.0000,1.0
2017-02-09,3.8,3.8,3.8,3.8,1.57563612714,20,0.0000,1.0
2017-02-08,3.75,3.9,3.5,3.8,1.57563612714,48997,0.0000,1.0
2017-02-07,3.65,3.8,3.65,3.8,1.57563612714,1961,0.0000,1.0
2017-02-06,3.75,3.85,3.65,3.8,1.57563612714,1229,0.0000,1.0
2017-02-03,3.6,3.7,3.555,3.65,1.51343996423,10788,0.0000,1.0
2017-02-02,3.6,3.7,3.45,3.7,1.53417201854,7804,0.0000,1.0
2017-02-01,3.55,3.65,3.5,3.55,1.47197585562,6814,0.0000,1.0
2017-01-31,3.55,3.55,3.3976,3.5,1.45124380132,6704,0.0000,1.0
2017-01-30,3.625,3.625,3.625,3.625,1.50307393708,121,0.0000,1.0
2017-01-27,3.65,3.75,3.65,3.75,1.55490407284,600,0.0000,1.0
2017-01-26,3.75,3.75,3.75,3.75,1.55490407284,63,0.0000,1.0
2017-01-25,3.75,3.75,3.74,3.75,1.55490407284,1000,0.0000,1.0
2017-01-24,3.6524,3.75,3.65,3.75,1.55490407284,1480,0.0000,1.0
2017-01-23,3.75,3.75,3.6,3.7,1.53417201854,1902,0.0000,1.0
2017-01-20,3.7,3.75,3.45,3.5,1.45124380132,5400,0.0000,1.0
2017-01-19,3.6,3.8,3.5,3.75,1.55490407284,19875,0.0000,1.0
2017-01-18,3.6,3.7,3.5,3.7,1.53417201854,4268,0.0000,1.0
2017-01-17,3.75,3.8,3.5,3.75,1.55490407284,11449,0.0000,1.0
2017-01-13,3.6224,3.8,3.55,3.8,1.57563612714,5399,0.0000,1.0
2017-01-12,3.69,3.9,3.405,3.6,1.49270790993,17791,0.0000,1.0
2017-01-11,3.5054,3.9,3.4602,3.8,1.57563612714,24768,0.0000,1.0
2017-01-10,3.65,4.15,3.65,3.85,1.59636818145,69894,0.0000,1.0
2017-01-09,3.695,3.75,3.5,3.65,1.51343996423,1300,0.0000,1.0
2017-01-06,3.5,3.7,3.45,3.7,1.53417201854,4800,0.0000,1.0
2017-01-05,3.5,3.5,3.45,3.45,1.43051174701,924,0.0000,1.0
2017-01-04,3.5,3.5,3.35,3.5,1.45124380132,4052,0.0000,1.0
2017-01-03,3.55,3.55,3.55,3.55,1.47197585562,0,0.0000,1.0
2016-12-30,3.55,3.7,3.45,3.55,1.47197585562,1512,0.0000,1.0
2016-12-29,3.55,3.7,3.4,3.7,1.53417201854,1804,0.0000,1.0
2016-12-28,3.25,3.65,3.216,3.6,1.49270790993,9593,0.0000,1.0
2016-12-27,3.45,3.45,3.15,3.25,1.34758352979,4245,0.0000,1.0
2016-12-23,3.5,3.5,3.2,3.3,1.3683155841,4350,0.0000,1.0
2016-12-22,3.65,3.775,3.45,3.505,1.45331700675,3700,0.0000,1.0
2016-12-21,3.55,3.55,3.46,3.46,1.43465815787,2236,0.0000,1.0
2016-12-20,3.7,3.9,3.55,3.7,1.53417201854,12676,0.0000,1.0
2016-12-19,3.75,4.0,3.75,3.875,1.6067342086,27820,0.0000,1.0
2016-12-16,3.75,3.85,3.55,3.6,1.49270790993,2875,0.0000,1.0
2016-12-15,3.55,3.85,3.45,3.85,1.59636818145,20789,0.0000,1.0
2016-12-14,3.8,3.85,3.5153,3.8,1.57563612714,5359,0.0000,1.0
2016-12-13,3.9,3.9,3.65,3.8,1.57563612714,2812,0.0000,1.0
2016-12-12,3.7,3.9,3.6,3.9,1.61710023575,4560,0.0000,1.0
2016-12-09,3.85,3.85,3.65,3.8,1.57563612714,1363,0.0000,1.0
2016-12-08,3.7,3.9,3.6,3.75,1.55490407284,2515,0.0000,1.0
2016-12-07,3.7,3.85,3.63,3.8,1.57563612714,7822,0.0000,1.0
2016-12-06,3.65,3.85,3.6,3.8,1.57563612714,9067,0.0000,1.0
2016-12-05,3.65,3.65,3.6,3.65,1.51343996423,2400,0.0000,1.0
2016-12-02,3.5,3.65,3.5,3.65,1.51343996423,2650,0.0000,1.0
2016-12-01,3.49,3.49,3.49,3.49,1.44709739046,100,0.0000,1.0
2016-11-30,3.25,3.6,3.25,3.6,1.49270790993,9800,0.0000,1.0
2016-11-29,3.4,3.45,3.1,3.4,1.40977969271,3696,0.0000,1.0
2016-11-28,3.5,3.5,3.4,3.5,1.45124380132,302,0.0000,1.0
2016-11-25,3.55,3.55,3.4,3.4,1.40977969271,300,0.0000,1.0
2016-11-23,3.5,3.6,3.2649,3.5,1.45124380132,5899,0.0000,1.0
2016-11-22,3.4,3.6284,3.4,3.5,1.45124380132,10647,0.0000,1.0
2016-11-21,3.65,3.65,3.3,3.3,1.3683155841,9588,0.0000,1.0
2016-11-18,3.55,4.0861,3.4,3.65,1.51343996423,57937,0.0000,1.0
2016-11-17,3.5,3.75,3.05,3.55,1.47197585562,65151,0.0000,1.0
2016-11-16,2.9,3.55,2.85,3.45,1.43051174701,66793,0.0000,1.0
2016-11-15,3.05,3.05,2.705,3.0,1.24392325827,11084,0.0000,1.0
2016-11-14,2.85,3.05,2.6,2.75,1.14026298675,19853,0.0000,1.0
2016-11-11,3.0,3.0,2.85,3.0,1.24392325827,1034,0.0000,1.0
2016-11-10,2.7,3.05,2.65,3.0,1.24392325827,5148,0.0000,1.0
2016-11-09,2.65,2.8,2.65,2.8,1.16099504105,1414,0.0000,1.0
2016-11-08,2.75,2.8,2.6,2.8,1.16099504105,1318,0.0000,1.0
2016-11-07,2.5146,2.8,2.45,2.8,1.16099504105,4015,0.0000,1.0
2016-11-04,2.5,2.65,2.3582,2.65,1.09879887814,5112,0.0000,1.0
2016-11-03,2.5,2.65,2.5,2.65,1.09879887814,5150,0.0000,1.0
2016-11-02,2.65,2.65,2.65,2.65,1.09879887814,122,0.0000,1.0
2016-11-01,2.55,2.6,2.55,2.6,1.07806682384,1000,0.0000,1.0
2016-10-31,2.5899,2.5899,2.5899,2.5899,1.07387894887,35,0.0000,1.0
2016-10-28,2.5989,2.5989,2.4701,2.5899,1.07387894887,2227,0.0000,1.0
2016-10-27,2.6189,2.635,2.531,2.62,1.08635964556,1475,0.0000,1.0
2016-10-26,2.65,2.73,2.28,2.69,1.11538452158,38087,0.0000,1.0
2016-10-25,2.73,2.7793,2.534,2.74,1.13611657589,28929,0.0000,1.0
2016-10-24,2.55,3.1118,2.55,2.73,1.13197016503,167043,0.0000,1.0
2016-10-21,2.5627,2.62,2.43,2.55,1.05733476953,22604,0.0000,1.0
2016-10-20,2.5701,2.66,2.45,2.64,1.09465246728,12548,0.0000,1.0
2016-10-19,2.63,2.78,2.41,2.57,1.06562759125,18083,0.0000,1.0
2016-10-18,2.68,2.76,2.55,2.6999,1.11948946834,15117,0.0000,1.0
2016-10-17,2.6692,2.8799,2.52,2.7999,1.16095357694,12349,0.0000,1.0
2016-10-14,2.83,2.86,2.7,2.85,1.18172709536,673,0.0000,1.0
2016-10-13,2.82,2.8799,2.75,2.87,1.19001991708,3703,0.0000,1.0
2016-10-12,2.8758,2.88,2.71,2.88,1.19416632794,8736,0.0000,1.0
2016-10-11,2.8496,2.9,2.8,2.8734,1.19142969677,8310,0.0000,1.0
2016-10-10,2.85,2.85,2.85,2.85,1.18172709536,2400,0.0000,1.0
2016-10-07,2.87,2.87,2.87,2.87,1.19001991708,0,0.0000,1.0
2016-10-06,2.9,2.93,2.84,2.87,1.19001991708,1653,0.0000,1.0
2016-10-05,2.88,2.88,2.88,2.88,1.19416632794,0,0.0000,1.0
2016-10-04,2.84,2.9,2.84,2.88,1.19416632794,5856,0.0000,1.0
2016-10-03,2.9,2.9,2.84,2.86,1.18587350622,2618,0.0000,1.0
2016-09-30,2.9,2.97,2.9,2.95,1.22319120397,7500,0.0000,1.0
2016-09-29,3.02,3.02,2.95,2.99,1.23977684741,15288,0.0000,1.0
2016-09-28,2.94,2.99,2.84,2.92,1.21075197138,25122,0.0000,1.0
2016-09-27,2.96,3.13,2.91,2.93,1.21489838225,31614,0.0000,1.0
2016-09-26,3.05,3.09,2.9,2.96,1.22733761483,21800,0.0000,1.0
2016-09-23,3.02,3.02,2.912,2.97,1.23148402569,3221,0.0000,1.0
2016-09-22,3.1,3.16,2.89,2.99,1.23977684741,31794,0.0000,1.0
2016-09-21,2.98,3.04,2.85,3.0,1.24392325827,46522,0.0000,1.0
2016-09-20,2.97,3.09,2.911,2.92,1.21075197138,13406,0.0000,1.0
2016-09-19,3.06,3.06,2.91,3.0,1.24392325827,21304,0.0000,1.0
2016-09-16,2.91,3.21,2.84,2.9,1.20245914966,86682,0.0000,1.0
2016-09-15,3.02,3.04,2.92,2.99,1.23977684741,12122,0.0000,1.0
2016-09-14,2.98,3.086,2.96,2.98,1.23563043655,11788,0.0000,1.0
2016-09-13,2.93,3.25,2.93,3.02,1.25221607999,18034,0.0000,1.0
2016-09-12,2.96,3.1,2.9101,3.09,1.28124095602,3865,0.0000,1.0
2016-09-09,3.15,3.152,2.9001,3.0,1.24392325827,4302,0.0000,1.0
2016-09-08,2.96,3.42,2.9599,3.2,1.32685147549,43421,0.0000,1.0
2016-09-07,3.01,3.05,2.83,3.021,1.25263072108,10322,0.0000,1.0
2016-09-06,3.08,3.14,2.9101,2.9101,1.20664702463,14675,0.0000,1.0
2016-09-02,3.07,3.1,2.96,3.06,1.26880172344,9558,0.0000,1.0
2016-09-01,3.1738,3.1738,2.95,3.0,1.24392325827,12550,0.0000,1.0
2016-08-31,3.072,3.1999,3.072,3.1999,1.32681001138,7311,0.0000,1.0
2016-08-30,3.16,3.19,3.1,3.19,1.32270506463,2526,0.0000,1.0
2016-08-29,3.25,3.25,3.08,3.16,1.31026583205,17904,0.0000,1.0
2016-08-26,3.091,3.285,3.091,3.19,1.32270506463,2891,0.0000,1.0
2016-08-25,3.12,3.39,3.12,3.18,1.31855865377,7057,0.0000,1.0
2016-08-24,3.2838,3.3699,3.0701,3.19,1.32270506463,31411,0.0000,1.0
2016-08-23,3.58,3.58,3.18,3.29,1.36416917324,47224,0.0000,1.0
2016-08-22,3.32,4.43,3.32,3.6872,1.52886461263,644497,0.0000,1.0
2016-08-19,3.16,3.6,3.16,3.2001,1.3268929396,86576,0.0000,1.0
