timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-09-14,0.235,0.235,0.235,0.235,4.7,0,0.0000,1.0
2017-09-13,0.235,0.235,0.235,0.235,4.7,84,0.0000,1.0
2017-09-12,0.235,0.235,0.235,0.235,4.7,2500,0.0000,1.0
2017-09-11,0.19,0.19,0.19,0.19,3.8,0,0.0000,1.0
2017-09-08,0.19,0.19,0.19,0.19,3.8,0,0.0000,1.0
2017-09-07,0.19,0.19,0.19,0.19,3.8,0,0.0000,1.0
2017-09-06,0.19,0.19,0.19,0.19,3.8,0,0.0000,1.0
2017-09-05,0.19,0.19,0.19,0.19,3.8,0,0.0000,1.0
2017-09-01,0.19,0.19,0.19,0.19,3.8,15000,0.0000,1.0
2017-08-31,0.2061,0.208,0.2021,0.208,4.16,25000,0.0000,1.0
2017-08-30,0.2049,0.2049,0.2049,0.2049,4.098,0,0.0000,1.0
2017-08-29,0.2049,0.2049,0.2049,0.2049,4.098,0,0.0000,1.0
2017-08-28,0.2049,0.2049,0.2049,0.2049,4.098,500,0.0000,1.0
2017-08-25,0.1883,0.1883,0.1883,0.1883,3.766,25000,0.0000,1.0
2017-08-24,0.2074,0.2074,0.2074,0.2074,4.148,0,0.0000,1.0
2017-08-23,0.2074,0.2074,0.2074,0.2074,4.148,0,0.0000,1.0
2017-08-22,0.2074,0.2074,0.2074,0.2074,4.148,0,0.0000,1.0
2017-08-21,0.2074,0.2074,0.2074,0.2074,4.148,0,0.0000,1.0
2017-08-18,0.2074,0.2074,0.2074,0.2074,4.148,0,0.0000,1.0
2017-08-17,0.1917,0.2074,0.1917,0.2074,4.148,20000,0.0000,1.0
2017-08-16,0.1948,0.1948,0.1948,0.1948,3.896,100,0.0000,1.0
2017-08-15,0.204,0.204,0.204,0.204,4.08,500,0.0000,1.0
2017-08-14,0.1799,0.1799,0.1799,0.1799,3.598,0,0.0000,1.0
2017-08-11,0.1799,0.1799,0.1799,0.1799,3.598,300,0.0000,1.0
2017-08-10,0.194,0.194,0.194,0.194,3.88,16600,0.0000,1.0
2017-08-09,0.19,0.19,0.19,0.19,3.8,4000,0.0000,1.0
2017-08-08,0.2176,0.2176,0.2176,0.2176,4.352,0,0.0000,1.0
2017-08-07,0.2176,0.2176,0.2176,0.2176,4.352,0,0.0000,1.0
2017-08-04,0.2176,0.2176,0.2176,0.2176,4.352,1500,0.0000,1.0
2017-08-03,0.195,0.195,0.195,0.195,3.9,2500,0.0000,1.0
2017-08-02,0.1894,0.1894,0.1894,0.1894,3.788,0,0.0000,1.0
2017-08-01,0.208,0.208,0.1894,0.1894,3.788,2024,0.0000,1.0
2017-07-31,0.2083,0.2123,0.2083,0.2123,4.246,1200,0.0000,1.0
2017-07-28,0.208,0.2211,0.208,0.2211,4.422,3500,0.0000,1.0
2017-07-27,0.2164,0.2164,0.2164,0.2164,4.328,0,0.0000,1.0
2017-07-26,0.2023,0.22,0.2023,0.2164,4.328,85909,0.0000,1.0
2017-07-25,0.2198,0.2198,0.2198,0.2198,4.396,0,0.0000,1.0
2017-07-24,0.2158,0.2198,0.2158,0.2198,4.396,10000,0.0000,1.0
2017-07-21,0.2,0.2,0.2,0.2,4.0,0,0.0000,1.0
2017-07-20,0.2,0.2,0.2,0.2,4.0,20000,0.0000,1.0
2017-07-19,0.22,0.22,0.22,0.22,4.4,25000,0.0000,1.0
2017-07-18,0.2177,0.2177,0.2138,0.2138,4.276,5453,0.0000,1.0
2017-07-17,0.207,0.207,0.207,0.207,4.14,15750,0.0000,1.0
2017-07-14,0.2064,0.211,0.2055,0.211,4.22,24000,0.0000,1.0
2017-07-13,0.2168,0.2355,0.2168,0.2355,4.71,42500,0.0000,1.0
2017-07-12,0.2,0.2,0.2,0.2,4.0,500,0.0000,1.0
2017-07-11,0.2084,0.2084,0.2084,0.2084,4.168,0,0.0000,1.0
2017-07-10,0.2084,0.2084,0.2084,0.2084,4.168,0,0.0000,1.0
2017-07-07,0.2084,0.2084,0.2084,0.2084,4.168,1000,0.0000,1.0
2017-07-06,0.2098,0.2098,0.2098,0.2098,4.196,0,0.0000,1.0
2017-07-05,0.21,0.21,0.2024,0.2098,4.196,8000,0.0000,1.0
2017-07-03,0.212,0.22,0.212,0.22,4.4,8500,0.0000,1.0
2017-06-30,0.2021,0.2021,0.2021,0.2021,4.042,1500,0.0000,1.0
2017-06-29,0.2031,0.2031,0.1886,0.1886,3.772,20000,0.0000,1.0
2017-06-28,0.2013,0.21,0.2013,0.21,4.2,7000,0.0000,1.0
2017-06-27,0.2,0.2,0.2,0.2,4.0,1000,0.0000,1.0
2017-06-26,0.2192,0.2287,0.2192,0.2287,4.574,1000,0.0000,1.0
2017-06-23,0.2165,0.2168,0.2165,0.2167,4.334,84000,0.0000,1.0
2017-06-22,0.2246,0.2255,0.2172,0.2172,4.344,16900,0.0000,1.0
2017-06-21,0.24,0.24,0.24,0.24,4.8,0,0.0000,1.0
2017-06-20,0.24,0.24,0.24,0.24,4.8,0,0.0000,1.0
2017-06-19,0.24,0.24,0.24,0.24,4.8,30000,0.0000,1.0
2017-06-16,0.2286,0.2286,0.2286,0.2286,4.572,0,0.0000,1.0
2017-06-15,0.2286,0.2286,0.2286,0.2286,4.572,0,0.0000,1.0
2017-06-14,0.2286,0.2286,0.2286,0.2286,4.572,4000,0.0000,1.0
2017-06-13,0.2431,0.2469,0.2431,0.2469,4.938,5000,0.0000,1.0
2017-06-12,0.2102,0.214,0.2102,0.214,4.28,10000,0.0000,1.0
2017-06-09,0.2305,0.2343,0.2305,0.2343,4.686,8700,0.0000,1.0
2017-06-08,0.2209,0.2209,0.2209,0.2209,4.418,0,0.0000,1.0
2017-06-07,0.2209,0.2209,0.2209,0.2209,4.418,0,0.0000,1.0
2017-06-06,0.2209,0.2209,0.2209,0.2209,4.418,0,0.0000,1.0
2017-06-05,0.2209,0.2209,0.2209,0.2209,4.418,0,0.0000,1.0
2017-06-02,0.2225,0.2225,0.2209,0.2209,4.418,1200,0.0000,1.0
2017-06-01,0.21,0.2105,0.2068,0.2105,4.21,20000,0.0000,1.0
2017-05-31,0.2107,0.2107,0.2107,0.2107,4.214,1000,0.0000,1.0
2017-05-30,0.2026,0.204,0.2003,0.2034,4.068,52500,0.0000,1.0
2017-05-26,0.225,0.225,0.225,0.225,4.5,13333,0.0000,1.0
2017-05-25,0.2245,0.2245,0.2245,0.2245,4.49,1000,0.0000,1.0
2017-05-24,0.232,0.232,0.232,0.232,4.64,20700,0.0000,1.0
2017-05-23,0.2615,0.2615,0.2615,0.2615,5.23,0,0.0000,1.0
2017-05-22,0.2615,0.2615,0.2615,0.2615,5.23,0,0.0000,1.0
2017-05-19,0.2615,0.2615,0.2615,0.2615,5.23,0,0.0000,1.0
2017-05-18,0.245,0.2615,0.245,0.2615,5.23,5000,0.0000,1.0
2017-05-17,0.245,0.245,0.237,0.237,4.74,6700,0.0000,1.0
2017-05-16,0.2443,0.2543,0.244,0.2527,5.054,16000,0.0000,1.0
2017-05-15,0.2287,0.2401,0.2287,0.2401,4.802,4000,0.0000,1.0
2017-05-12,0.248,0.248,0.2373,0.2373,4.746,14400,0.0000,1.0
2017-05-11,0.26,0.26,0.247,0.247,4.94,17400,0.0000,1.0
2017-05-10,0.2575,0.26,0.2575,0.26,5.2,7400,0.0000,1.0
2017-05-09,0.27,0.27,0.27,0.27,5.4,250,0.0000,1.0
2017-05-08,0.2601,0.27,0.2601,0.2608,5.216,25500,0.0000,1.0
2017-05-05,0.2715,0.2715,0.2715,0.2715,5.43,0,0.0000,1.0
2017-05-04,0.2715,0.2715,0.2715,0.2715,5.43,0,0.0000,1.0
2017-05-03,0.2705,0.2715,0.2705,0.2715,5.43,14000,0.0000,1.0
2017-05-02,0.2658,0.2658,0.2658,0.2658,5.316,0,0.0000,1.0
2017-05-01,0.2728,0.2788,0.2658,0.2658,5.316,21500,0.0000,1.0
2017-04-28,0.2829,0.2829,0.2673,0.2673,5.346,35000,0.0000,1.0
2017-04-27,0.2843,0.2843,0.2653,0.2653,5.306,1350,0.0000,1.0
2017-04-26,0.281,0.282,0.281,0.282,5.64,6000,0.0000,1.0
2017-04-25,0.2691,0.279,0.2675,0.279,5.58,12500,0.0000,1.0
2017-04-24,0.285,0.285,0.285,0.285,5.7,0,0.0000,1.0
2017-04-21,0.2654,0.285,0.2615,0.285,5.7,19700,0.0000,1.0
2017-04-20,0.2473,0.2489,0.2287,0.2287,4.574,31500,0.0000,1.0
2017-04-19,0.2244,0.2339,0.208,0.208,4.16,10700,0.0000,1.0
2017-04-18,0.2309,0.2309,0.2309,0.2309,4.618,8000,0.0000,1.0
2017-04-17,0.2421,0.2421,0.2416,0.2416,4.832,12500,0.0000,1.0
2017-04-13,0.22,0.22,0.22,0.22,4.4,0,0.0000,1.0
2017-04-12,0.22,0.223,0.22,0.22,4.4,100000,0.0000,1.0
2017-04-11,0.2238,0.2238,0.2238,0.2238,4.476,4400,0.0000,1.0
2017-04-10,0.2173,0.2256,0.2173,0.2256,4.512,10000,0.0000,1.0
2017-04-07,0.215,0.2223,0.208,0.208,4.16,38000,0.0000,1.0
2017-04-06,0.2216,0.229,0.2182,0.2256,4.512,33500,0.0000,1.0
2017-04-05,0.228,0.228,0.2146,0.2191,4.382,56000,0.0000,1.0
2017-04-04,0.2264,0.2264,0.2257,0.2257,4.514,40000,0.0000,1.0
2017-04-03,0.2136,0.2264,0.2119,0.220375,4.4075,189700,0.0000,1.0
2017-03-31,0.2086,0.2124,0.207104,0.2124,4.248,120900,0.0000,1.0
2017-03-30,0.197,0.212,0.19,0.212,4.24,137801,0.0000,1.0
2017-03-29,0.2,0.2,0.1889,0.189,3.78,23700,0.0000,1.0
2017-03-28,0.2026,0.2026,0.1822,0.1891,3.782,29500,0.0000,1.0
2017-03-27,0.2,0.203,0.1881,0.1947,3.894,55611,0.0000,1.0
2017-03-24,0.195,0.207,0.1816,0.207,4.14,158519,0.0000,1.0
2017-03-23,0.1725,0.1725,0.1725,0.1725,3.45,0,0.0000,1.0
2017-03-22,0.185,0.185,0.1725,0.1725,3.45,112500,0.0000,1.0
2017-03-21,0.186,0.186,0.186,0.186,3.72,1200,0.0000,1.0
2017-03-20,0.1785,0.1785,0.1785,0.1785,3.57,0,0.0000,1.0
2017-03-17,0.1785,0.1785,0.1785,0.1785,3.57,0,0.0000,1.0
2017-03-16,0.1785,0.1785,0.1785,0.1785,3.57,0,0.0000,1.0
2017-03-15,0.1785,0.1785,0.1785,0.1785,3.57,0,0.0000,1.0
2017-03-14,0.1785,0.1785,0.1785,0.1785,3.57,1000,0.0000,1.0
2017-03-13,0.1495,0.1495,0.1495,0.1495,2.99,0,0.0000,1.0
2017-03-10,0.1495,0.1495,0.1495,0.1495,2.99,0,0.0000,1.0
2017-03-09,0.1495,0.1495,0.1495,0.1495,2.99,0,0.0000,1.0
2017-03-08,0.1495,0.1495,0.1495,0.1495,2.99,0,0.0000,1.0
2017-03-07,0.1495,0.1495,0.1495,0.1495,2.99,0,0.0000,1.0
2017-03-06,0.1495,0.1495,0.1495,0.1495,2.99,0,0.0000,1.0
2017-03-03,0.1495,0.1495,0.1495,0.1495,2.99,0,0.0000,1.0
2017-03-02,0.1495,0.1495,0.1495,0.1495,2.99,0,0.0000,1.0
2017-03-01,0.1495,0.1495,0.1495,0.1495,2.99,0,0.0000,1.0
2017-02-28,0.1495,0.1495,0.1495,0.1495,2.99,0,0.0000,1.0
2017-02-27,0.1495,0.1495,0.1495,0.1495,2.99,0,0.0000,1.0
2017-02-24,0.1495,0.1495,0.1495,0.1495,2.99,0,0.0000,1.0
2017-02-23,0.1495,0.1495,0.1495,0.1495,2.99,0,0.0000,1.0
2017-02-22,0.1495,0.1495,0.1495,0.1495,2.99,0,0.0000,1.0
2017-02-21,0.1495,0.1495,0.1495,0.1495,2.99,0,0.0000,1.0
2017-02-17,0.1495,0.1495,0.1495,0.1495,2.99,0,0.0000,1.0
2017-02-16,0.1495,0.1495,0.1495,0.1495,2.99,10000,0.0000,1.0
2017-02-15,0.1349,0.1471,0.1349,0.1471,2.942,1700,0.0000,1.0
2017-02-14,0.1179,0.124,0.1093,0.124,2.48,111000,0.0000,1.0
2017-02-13,0.1265,0.1265,0.1265,0.1265,2.53,0,0.0000,1.0
2017-02-10,0.1265,0.1265,0.1265,0.1265,2.53,0,0.0000,1.0
2017-02-09,0.1265,0.1265,0.1265,0.1265,2.53,0,0.0000,1.0
2017-02-08,0.1274,0.1274,0.1265,0.1265,2.53,60000,0.0000,1.0
2017-02-07,0.1197,0.1197,0.1196,0.1196,2.392,10000,0.0000,1.0
2017-02-06,0.11462,0.12,0.11462,0.12,2.4,50000,0.0000,1.0
2017-02-03,0.114,0.114,0.114,0.114,2.28,0,0.0000,1.0
2017-02-02,0.114,0.114,0.114,0.114,2.28,0,0.0000,1.0
2017-02-01,0.114,0.114,0.114,0.114,2.28,0,0.0000,1.0
2017-01-31,0.114,0.114,0.114,0.114,2.28,100,0.0000,1.0
2017-01-30,0.127,0.127,0.127,0.127,2.54,100,0.0000,1.0
2017-01-27,0.117,0.117,0.117,0.117,2.34,0,0.0000,1.0
2017-01-26,0.117,0.117,0.117,0.117,2.34,0,0.0000,1.0
2017-01-25,0.117,0.117,0.117,0.117,2.34,500,0.0000,1.0
2017-01-24,0.1264,0.1264,0.1264,0.1264,2.528,0,0.0000,1.0
2017-01-23,0.1264,0.1264,0.1264,0.1264,2.528,0,0.0000,1.0
2017-01-20,0.1178,0.1264,0.1178,0.1264,2.528,11300,0.0000,1.0
2017-01-19,0.13,0.13,0.13,0.13,2.6,0,0.0000,1.0
2017-01-18,0.13,0.13,0.13,0.13,2.6,25000,0.0000,1.0
2017-01-17,0.1098,0.1098,0.1098,0.1098,2.196,0,0.0000,1.0
2017-01-13,0.1098,0.1098,0.1098,0.1098,2.196,0,0.0000,1.0
2017-01-12,0.1098,0.1098,0.1098,0.1098,2.196,0,0.0000,1.0
2017-01-11,0.1098,0.1098,0.1098,0.1098,2.196,0,0.0000,1.0
2017-01-10,0.1098,0.1098,0.1098,0.1098,2.196,0,0.0000,1.0
2017-01-09,0.1098,0.1098,0.1098,0.1098,2.196,0,0.0000,1.0
2017-01-06,0.1098,0.1098,0.1098,0.1098,2.196,0,0.0000,1.0
2017-01-05,0.1098,0.1098,0.1098,0.1098,2.196,0,0.0000,1.0
2017-01-04,0.1098,0.1098,0.1098,0.1098,2.196,0,0.0000,1.0
2017-01-03,0.1098,0.1098,0.1098,0.1098,2.196,0,0.0000,1.0
2016-12-30,0.1098,0.1098,0.1098,0.1098,2.196,24500,0.0000,1.0
2016-12-29,0.1128,0.1128,0.1128,0.1128,2.256,0,0.0000,1.0
2016-12-28,0.1128,0.1128,0.1128,0.1128,2.256,20000,0.0000,1.0
2016-12-27,0.146,0.146,0.146,0.146,2.92,0,0.0000,1.0
2016-12-23,0.146,0.146,0.146,0.146,2.92,0,0.0000,1.0
2016-12-22,0.146,0.146,0.146,0.146,2.92,0,0.0000,1.0
2016-12-21,0.146,0.146,0.146,0.146,2.92,0,0.0000,1.0
2016-12-20,0.146,0.146,0.146,0.146,2.92,0,0.0000,1.0
2016-12-19,0.146,0.146,0.146,0.146,2.92,0,0.0000,1.0
2016-12-16,0.146,0.146,0.146,0.146,2.92,0,0.0000,1.0
2016-12-15,0.146,0.146,0.146,0.146,2.92,0,0.0000,1.0
2016-12-14,0.146,0.146,0.146,0.146,2.92,0,0.0000,1.0
2016-12-13,0.146,0.146,0.146,0.146,2.92,0,0.0000,1.0
2016-12-12,0.146,0.146,0.146,0.146,2.92,0,0.0000,1.0
2016-12-09,0.146,0.146,0.146,0.146,2.92,180,0.0000,1.0
2016-12-08,0.142,0.142,0.1398,0.1398,2.796,17450,0.0000,1.0
2016-12-07,0.14,0.14,0.14,0.14,2.8,0,0.0000,1.0
2016-12-06,0.14,0.14,0.14,0.14,2.8,0,0.0000,1.0
2016-12-05,0.14,0.14,0.14,0.14,2.8,0,0.0000,1.0
2016-12-02,0.14,0.14,0.14,0.14,2.8,0,0.0000,1.0
2016-12-01,0.152,0.152,0.14,0.14,2.8,10400,0.0000,1.0
2016-11-30,0.125,0.125,0.125,0.125,2.5,0,0.0000,1.0
2016-11-29,0.125,0.125,0.125,0.125,2.5,0,0.0000,1.0
2016-11-28,0.125,0.125,0.125,0.125,2.5,0,0.0000,1.0
2016-11-25,0.125,0.125,0.125,0.125,2.5,0,0.0000,1.0
2016-11-23,0.125,0.125,0.125,0.125,2.5,0,0.0000,1.0
2016-11-22,0.125,0.125,0.125,0.125,2.5,0,0.0000,1.0
2016-11-21,0.125,0.125,0.125,0.125,2.5,0,0.0000,1.0
2016-11-18,0.125,0.125,0.125,0.125,2.5,0,0.0000,1.0
2016-11-17,0.13,0.13,0.125,0.125,2.5,20000,0.0000,1.0
2016-11-16,0.1175,0.1175,0.1138,0.1138,2.276,4000,0.0000,1.0
2016-11-15,0.1526,0.1526,0.1526,0.1526,3.052,0,0.0000,1.0
2016-11-14,0.1526,0.1526,0.1526,0.1526,3.052,800,0.0000,1.0
2016-11-11,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-11-10,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-11-09,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-11-08,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-11-07,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-11-04,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-11-03,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-11-02,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-11-01,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-10-31,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-10-28,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-10-27,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-10-26,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-10-25,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-10-24,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-10-21,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-10-20,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-10-19,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-10-18,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-10-17,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-10-14,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-10-13,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-10-12,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-10-11,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-10-10,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-10-07,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-10-06,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-10-05,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-10-04,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-10-03,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-09-30,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-09-29,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-09-28,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-09-27,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-09-26,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-09-23,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-09-22,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-09-21,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-09-20,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-09-19,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-09-16,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-09-15,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-09-14,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-09-13,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-09-12,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-09-09,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-09-08,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-09-07,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-09-06,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-09-02,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-09-01,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-08-31,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-08-30,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-08-29,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-08-26,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-08-25,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-08-24,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-08-23,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-08-22,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-08-19,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-08-18,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-08-17,0.1972,0.1972,0.1972,0.1972,3.944,0,0.0000,1.0
2016-08-16,0.197,0.1972,0.197,0.1972,3.944,19000,0.0000,1.0
2016-08-15,0.185,0.185,0.185,0.185,3.7,3500,0.0000,1.0
2016-08-12,0.17975,0.17975,0.17975,0.17975,3.595,0,0.0000,1.0
2016-08-11,0.17975,0.17975,0.17975,0.17975,3.595,0,0.0000,1.0
2016-08-10,0.17975,0.17975,0.17975,0.17975,3.595,0,0.0000,1.0
2016-08-09,0.17975,0.17975,0.17975,0.17975,3.595,0,0.0000,1.0
2016-08-08,0.17975,0.17975,0.17975,0.17975,3.595,0,0.0000,1.0
2016-08-05,0.17975,0.17975,0.17975,0.17975,3.595,4000,0.0000,1.0
2016-08-04,0.198,0.198,0.198,0.198,3.96,0,0.0000,1.0
2016-08-03,0.198,0.198,0.198,0.198,3.96,0,0.0000,1.0
2016-08-02,0.198,0.198,0.198,0.198,3.96,8500,0.0000,1.0
2016-08-01,0.19,0.19,0.19,0.19,3.8,0,0.0000,1.0
2016-07-29,0.19,0.19,0.19,0.19,3.8,4400,0.0000,1.0
2016-07-28,0.239,0.239,0.239,0.239,4.78,0,0.0000,1.0
2016-07-27,0.239,0.239,0.239,0.239,4.78,0,0.0000,1.0
2016-07-26,0.239,0.239,0.239,0.239,4.78,0,0.0000,1.0
2016-07-25,0.239,0.239,0.239,0.239,4.78,0,0.0000,1.0
2016-07-22,0.239,0.239,0.239,0.239,4.78,0,0.0000,1.0
2016-07-21,0.239,0.239,0.239,0.239,4.78,0,0.0000,1.0
2016-07-20,0.239,0.239,0.239,0.239,4.78,0,0.0000,1.0
2016-07-19,0.239,0.239,0.239,0.239,4.78,0,0.0000,1.0
2016-07-18,0.239,0.239,0.239,0.239,4.78,4400,0.0000,1.0
2016-07-15,0.2626,0.2626,0.2626,0.2626,5.252,0,0.0000,1.0
2016-07-14,0.2472,0.2626,0.2456,0.2626,5.252,7000,0.0000,1.0
2016-07-13,0.201,0.201,0.201,0.201,4.02,0,0.0000,1.0
2016-07-12,0.201,0.201,0.201,0.201,4.02,0,0.0000,1.0
2016-07-11,0.201,0.201,0.201,0.201,4.02,0,0.0000,1.0
2016-07-08,0.201,0.201,0.201,0.201,4.02,0,0.0000,1.0
2016-07-07,0.201,0.201,0.201,0.201,4.02,0,0.0000,1.0
2016-07-06,0.201,0.201,0.201,0.201,4.02,5000,0.0000,1.0
2016-07-05,0.2295,0.2295,0.2295,0.2295,4.59,0,0.0000,1.0
2016-07-01,0.2295,0.2295,0.2295,0.2295,4.59,0,0.0000,1.0
2016-06-30,0.2295,0.2295,0.2295,0.2295,4.59,0,0.0000,1.0
2016-06-29,0.2295,0.2295,0.2295,0.2295,4.59,0,0.0000,1.0
2016-06-28,0.2295,0.2295,0.2295,0.2295,4.59,0,0.0000,1.0
2016-06-27,0.2295,0.2295,0.2295,0.2295,4.59,0,0.0000,1.0
2016-06-24,0.2295,0.2295,0.2295,0.2295,4.59,0,0.0000,1.0
2016-06-23,0.234,0.234,0.2295,0.2295,4.59,11195,0.0000,1.0
2016-06-22,0.2328,0.25,0.2328,0.25,5.0,8000,0.0000,1.0
2016-06-21,0.22,0.228,0.22,0.228,4.56,12500,0.0000,1.0
2016-06-20,0.193,0.21,0.1906,0.21,4.2,7000,0.0000,1.0
2016-06-17,0.17,0.17,0.17,0.17,3.4,0,0.0000,1.0
2016-06-16,0.17,0.17,0.17,0.17,3.4,0,0.0000,1.0
2016-06-15,0.17,0.17,0.17,0.17,3.4,0,0.0000,1.0
2016-06-14,0.17,0.17,0.17,0.17,3.4,0,0.0000,1.0
2016-06-13,0.17,0.17,0.17,0.17,3.4,0,0.0000,1.0
2016-06-10,0.17,0.17,0.17,0.17,3.4,0,0.0000,1.0
2016-06-09,0.17,0.17,0.17,0.17,3.4,0,0.0000,1.0
2016-06-08,0.17,0.17,0.17,0.17,3.4,10000,0.0000,1.0
2016-06-07,0.17,0.17,0.17,0.17,3.4,0,0.0000,1.0
2016-06-06,0.17,0.17,0.17,0.17,3.4,0,0.0000,1.0
2016-06-03,0.1729,0.1729,0.17,0.17,3.4,5700,0.0000,1.0
2016-06-02,0.17,0.17,0.17,0.17,3.4,0,0.0000,1.0
2016-06-01,0.1716,0.1716,0.17,0.17,3.4,10000,0.0000,1.0
2016-05-31,0.165,0.165,0.165,0.165,3.3,0,0.0000,1.0
2016-05-27,0.165,0.165,0.165,0.165,3.3,0,0.0000,1.0
2016-05-26,0.165,0.165,0.165,0.165,3.3,25000,0.0000,1.0
2016-05-25,0.165,0.165,0.165,0.165,3.3,0,0.0000,1.0
2016-05-24,0.1625,0.165,0.1625,0.165,3.3,7000,0.0000,1.0
2016-05-23,0.2183,0.2183,0.2183,0.2183,4.366,0,0.0000,1.0
2016-05-20,0.2183,0.2183,0.2183,0.2183,4.366,0,0.0000,1.0
2016-05-19,0.2183,0.2183,0.2183,0.2183,4.366,0,0.0000,1.0
2016-05-18,0.2183,0.2183,0.2183,0.2183,4.366,0,0.0000,1.0
2016-05-17,0.2183,0.2183,0.2183,0.2183,4.366,15000,0.0000,1.0
2016-05-16,0.1998,0.2192,0.1998,0.2192,4.384,50000,0.0000,1.0
2016-05-13,0.20078,0.201,0.1978,0.201,4.02,15500,0.0000,1.0
2016-05-12,0.2169,0.2213,0.2035,0.2035,4.07,31400,0.0000,1.0
2016-05-11,0.2125,0.216,0.2125,0.2159,4.318,3950,0.0000,1.0
2016-05-10,0.1974,0.1974,0.1974,0.1974,3.948,0,0.0000,1.0
