timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-17,11.6437,11.6437,11.6437,11.6437,10.8454683851,293,0.0000,1.0
2016-10-14,11.55,11.55,11.55,11.55,10.7581919706,1268,0.0000,1.0
2016-10-13,11.48,11.6,11.48,11.5,10.711619711,653,0.0000,1.0
2016-10-12,11.39,11.6748,11.39,11.6748,10.8744363306,1996,0.0000,1.0
2016-10-11,11.4999,11.4999,11.4999,11.4999,10.7115265665,540,0.0000,1.0
2016-10-10,11.33,11.5,11.33,11.5,10.711619711,2087,0.0000,1.0
2016-10-07,11.75,11.95,11.06,11.3,10.5253306725,14053,0.0000,1.0
2016-10-06,11.9601,12.19,11.96,12.19,11.3543168937,2210,0.0000,1.0
2016-10-05,12.21,12.21,12.01,12.0305,11.2057513855,2226,0.0000,1.0
2016-10-04,12.44,12.44,12.05,12.17,11.3356879898,1124,0.0000,1.0
2016-10-03,11.9648,12.4399,11.9648,12.43,11.5778637398,2487,0.0000,1.0
2016-09-30,12.05,12.38,12.05,12.38,11.5312914802,3654,0.0000,1.0
2016-09-29,12.26,12.26,11.9,12.0,11.1773423071,11302,0.0000,1.0
2016-09-28,11.99,12.289,11.9001,12.04,11.2146001148,22522,0.0000,1.0
2016-09-27,11.2,11.9858,11.2,11.9,11.0841977879,9477,0.0000,1.0
2016-09-26,10.86,11.16,10.86,11.1,10.3390416341,16016,0.0000,1.0
2016-09-23,10.6692,10.7898,10.5954,10.7898,10.0501073355,11361,0.0000,1.0
2016-09-22,10.48,10.6347,10.48,10.5,9.78017451874,3536,0.0000,1.0
2016-09-21,10.5304,10.57,10.5304,10.57,9.8453756822,1025,0.0000,1.0
2016-09-20,10.53,10.57,10.4652,10.51,9.78948897066,3728,0.0000,1.0
2016-09-19,10.4501,10.53,10.37,10.53,9.80811787451,7230,0.0000,1.0
2016-09-16,10.35,10.5,10.3,10.4,9.68702999951,7385,0.0000,1.0
2016-09-15,10.5,10.57,10.3201,10.57,9.8453756822,1949,0.0000,1.0
2016-09-14,10.46,10.57,10.32,10.54,9.81743232643,1465,0.0000,1.0
2016-09-13,10.4,10.61,10.3435,10.57,9.8453756822,906,0.0000,1.0
2016-09-12,10.46,10.46,10.3466,10.4,9.68702999951,1750,0.0000,1.0
2016-09-09,10.32,10.5675,10.16,10.48,9.7615456149,16570,0.0000,1.0
2016-09-08,10.4599,10.46,10.32,10.32,9.61251438413,1336,0.0000,1.0
2016-09-07,10.25,10.57,10.25,10.36,9.64977219182,13752,0.0000,1.0
2016-09-06,10.3245,10.43,10.32,10.42,9.70565890336,1645,0.0000,1.0
2016-09-02,10.45,10.455,10.251,10.2619,9.55839741846,1834,0.0000,1.0
2016-09-01,10.45,10.46,10.45,10.46,9.74291671105,4790,0.0000,1.0
2016-08-31,10.4647,10.4647,10.4647,10.4647,9.74729450345,222,0.0000,1.0
2016-08-30,10.5,10.5,10.4501,10.4501,9.73369540365,617,0.0000,1.0
2016-08-29,10.45,10.55,10.45,10.55,9.82674677835,1056,0.0000,1.0
2016-08-26,10.45,10.55,10.45,10.4501,9.73369540365,7045,0.0000,1.0
2016-08-25,10.3025,10.52,10.3025,10.52,9.79880342259,839,0.0000,1.0
2016-08-24,10.26,10.384,10.21,10.3799,9.66830795115,1447,0.0000,1.0
2016-08-23,10.33,10.33,10.33,10.33,9.62182883606,1,0.0000,1.0
2016-08-22,10.2,10.25,10.2,10.25,9.54731322068,451,0.0000,1.0
2016-08-19,10.1599,10.3,10.1599,10.2001,9.50083410558,7427,0.0000,1.0
2016-08-18,10.073,10.16,10.01,10.16,9.46348315337,3345,0.0000,1.0
2016-08-17,10.0874,10.0874,10.011,10.011,9.32469781972,405,0.0000,1.0
2016-08-16,10.1,10.179,10.1,10.102,9.40945933222,4797,0.0000,1.0
2016-08-15,10.0,10.1,10.0,10.0001,9.31454506713,1580,0.0000,1.0
2016-08-12,9.9701,10.0513,9.97,9.97,9.28650856684,3184,0.0000,1.0
2016-08-11,10.0122,10.09,9.99,10.01,9.32376637453,5188,0.0000,1.0
2016-08-10,10.02,10.02,10.02,10.02,9.33308082646,41,0.0000,1.0
2016-08-09,10.0802,10.0802,10.02,10.02,9.33308082646,210,0.0000,1.0
2016-08-08,10.1181,10.14,10.0608,10.07,9.37965308607,4279,0.0000,1.0
2016-08-05,10.16,10.16,10.135,10.135,9.44019702357,4472,0.0000,1.0
2016-08-04,10.15,10.1804,10.11,10.18,9.48211205722,5507,0.0000,1.0
2016-08-03,10.11,10.34,10.01,10.34,9.63114328798,5869,0.0000,1.0
2016-08-02,10.02,10.1201,10.02,10.1201,9.4263184902,1111,0.0000,1.0
2016-08-01,10.2299,10.2299,10.2299,10.2299,9.52859117231,122,0.0000,1.0
2016-07-29,10.0,10.0,10.0,10.0,9.31445192261,60,0.0000,1.0
2016-07-28,9.96,10.2299,9.96,10.2299,9.52859117231,3541,0.0000,1.0
2016-07-27,9.95,9.9994,9.91,9.999,9.31352047742,3720,0.0000,1.0
2016-07-26,9.9001,9.91,9.9,9.91,9.23062185531,2501,0.0000,1.0
2016-07-25,9.93,9.9999,9.888,9.888,9.21013006108,2486,0.0000,1.0
2016-07-22,9.8712,9.8712,9.8712,9.8712,9.19448178185,290,0.0000,1.0
2016-07-21,9.88,10.0137,9.88,10.0,9.31445192261,1020,0.0000,1.0
2016-07-20,9.89,9.89,9.88,9.88,9.20267849954,394,0.0000,1.0
2016-07-19,9.93,10.0593,9.9,10.0593,9.36968662251,2549,0.0000,1.0
2016-07-18,9.9,10.2087,9.9,9.91,9.23062185531,2156,0.0000,1.0
2016-07-15,9.99,9.99,9.99,9.99,9.30513747069,171,0.0000,1.0
2016-07-14,9.954,9.99,9.8317,9.85,9.17473514377,4081,0.0000,1.0
2016-07-13,9.92,9.92,9.83,9.91,9.23062185531,3012,0.0000,1.0
2016-07-12,9.71,9.92,9.71,9.92,9.23993630723,3764,0.0000,1.0
2016-07-11,9.66,9.9,9.61,9.9,9.22130740338,4947,0.0000,1.0
2016-07-08,9.7,9.7,9.7,9.7,9.03501836493,530,0.0000,1.0
2016-07-07,9.69,9.6995,9.69,9.6995,9.03455264234,336,0.0000,1.0
2016-07-06,9.8,9.825,9.77,9.8012,9.12928061839,818,0.0000,1.0
2016-07-05,9.6736,9.84,9.65,9.84,9.16542069185,3634,0.0000,1.0
2016-07-01,9.75,9.85,9.58,9.85,9.17473514377,10019,0.0000,1.0
2016-06-30,9.76,9.84,9.71,9.84,9.16542069185,5549,0.0000,1.0
2016-06-29,9.83,9.8399,9.75,9.75,9.08159062454,1024,0.0000,1.0
2016-06-28,9.7701,9.7701,9.65,9.7,9.03501836493,1108,0.0000,1.0
2016-06-27,9.75,9.84,9.66,9.77,9.10021952839,4447,0.0000,1.0
2016-06-24,10.13,10.13,9.82,9.93,9.24925075915,2609,0.0000,1.0
2016-06-23,10.1801,10.28,10.15,10.18,9.48211205722,4301,0.0000,1.0
2016-06-22,10.17,10.19,10.04,10.1,9.40759644184,4589,0.0000,1.0
2016-06-21,10.0101,10.15,10.01,10.15,9.45416870145,12330,0.0000,1.0
2016-06-20,10.02,10.16,10.01,10.16,9.46348315337,7355,0.0000,1.0
2016-06-17,10.01,10.08,9.9,10.08,9.38896753799,1975,0.0000,1.0
2016-06-16,10.01,10.15,10.01,10.07,9.37965308607,1235,0.0000,1.0
2016-06-15,10.06,10.19,10.03,10.15,9.45416870145,4487,0.0000,1.0
2016-06-14,10.06,10.15,10.06,10.15,9.45416870145,2031,0.0000,1.0
2016-06-13,10.23,10.25,10.16,10.25,9.54731322068,2511,0.0000,1.0
2016-06-10,10.2001,10.46,10.2,10.3,9.59388548029,3375,0.0000,1.0
2016-06-09,10.2899,10.2899,10.24,10.25,9.54731322068,3260,0.0000,1.0
2016-06-08,10.4,10.4,10.4,10.4,9.68702999951,0,0.0000,1.0
2016-06-07,10.47,10.65,10.261,10.4,9.68702999951,11009,0.0000,1.0
2016-06-06,10.37,10.37,10.33,10.36,9.64977219182,2140,0.0000,1.0
2016-06-03,10.32,10.51,10.32,10.34,9.63114328798,2958,0.0000,1.0
2016-06-02,10.25,10.36,10.25,10.36,9.64977219182,5252,0.0000,1.0
2016-06-01,10.29,10.2901,10.29,10.2901,9.58466417288,599,0.0000,1.0
2016-05-31,10.5,10.5,10.34,10.34,9.63114328798,1390,0.0000,1.0
2016-05-27,10.3901,10.509,10.3901,10.509,9.78855752547,650,0.0000,1.0
2016-05-26,10.2501,10.39,10.25,10.39,9.67771554759,2130,0.0000,1.0
2016-05-25,10.21,10.397,10.21,10.397,9.68423566394,1934,0.0000,1.0
2016-05-24,10.33,10.435,10.24,10.43,9.71497335528,8739,0.0000,1.0
2016-05-23,10.71,10.7201,10.3,10.3,9.59388548029,4151,0.0000,1.0
2016-05-20,10.94,10.94,10.71,10.71,9.97577800912,422,0.0000,1.0
2016-05-19,10.6575,10.745,10.55,10.745,10.0083785908,1144,0.0000,1.0
2016-05-18,10.51,10.51,10.51,10.51,9.78948897066,1,0.0000,1.0
2016-05-17,10.7,10.743,10.44,10.51,9.78948897066,5640,0.0000,1.0
2016-05-16,10.81,10.81,10.53,10.53,9.80811787451,5345,0.0000,1.0
2016-05-13,11.06,11.06,10.81,10.81,10.0689225283,277,0.0000,1.0
2016-05-12,11.11,11.2,11.1,11.1,10.3390416341,4024,0.0000,1.0
2016-05-11,11.34,11.3431,11.1001,11.261,10.4890043101,1376,0.0000,1.0
2016-05-10,11.2,11.34,11.2,11.34,10.5625884802,778,0.0000,1.0
2016-05-09,11.2,11.34,11.2,11.2001,10.4322792978,2033,0.0000,1.0
2016-05-06,11.2,11.27,11.2,11.2,10.4321861533,1737,0.0000,1.0
2016-05-05,11.2,11.22,11.2,11.2,10.4321861533,7156,0.0000,1.0
2016-05-04,11.2,11.3394,11.08,11.08,10.3204127303,9672,0.0000,1.0
2016-05-03,11.23,11.25,11.2,11.2,10.4321861533,3408,0.0000,1.0
2016-05-02,11.27,11.33,11.19,11.19,10.4228717014,556,0.0000,1.0
2016-04-29,11.32,11.32,11.23,11.23,10.4601295091,1567,0.0000,1.0
2016-04-28,11.0674,11.315,11.0674,11.3,10.5253306725,8949,0.0000,1.0
2016-04-27,11.235,11.235,11.235,11.235,10.4647867351,397,0.0000,1.0
2016-04-26,11.33,11.34,11.181,11.26,10.4880728649,2185,0.0000,1.0
2016-04-25,11.23,11.34,11.12,11.26,10.4880728649,3377,0.0000,1.0
2016-04-22,11.1401,11.2779,11.11,11.11,10.348356086,4425,0.0000,1.0
2016-04-21,11.295,11.34,11.29,11.29,10.5160162206,11218,0.0000,1.0
2016-04-20,10.99,11.34,10.99,11.23,10.4601295091,11565,0.0000,1.0
2016-04-19,10.84,10.92,10.77,10.9,10.1527525956,18096,0.0000,1.0
2016-04-18,11.1687,11.1687,10.71,10.76,10.0223502687,3446,0.0000,1.0
2016-04-15,11.12,11.2299,11.0201,11.1,10.3390416341,4924,0.0000,1.0
2016-04-14,10.7,11.01,10.7,10.9,10.1527525956,11598,0.0000,1.0
2016-04-13,10.6,10.72,10.6,10.709,9.97484656392,10337,0.0000,1.0
2016-04-12,10.61,10.61,10.6,10.6,9.87331903797,889,0.0000,1.0
2016-04-11,10.89,10.89,10.61,10.62,9.89194794181,7226,0.0000,1.0
2016-04-08,11.04,11.04,10.57,10.965,10.2132965331,10630,0.0000,1.0
2016-04-07,10.854,11.078,10.854,10.94,10.1900104033,1500,0.0000,1.0
2016-04-06,10.85,10.88,10.85,10.88,10.1341236918,1695,0.0000,1.0
2016-04-05,10.95,10.9999,10.88,10.88,10.1341236918,6706,0.0000,1.0
2016-04-04,11.19,11.19,10.9,10.96,10.2086393072,3151,0.0000,1.0
2016-04-01,11.24,11.24,11.0,11.06,10.3017838264,8732,0.0000,1.0
2016-03-31,11.07,11.37,10.9101,10.95,10.1993248553,10344,0.0000,1.0
2016-03-30,11.29,11.34,11.07,11.22,10.4508150572,6411,0.0000,1.0
2016-03-29,11.13,11.4,11.13,11.29,10.5160162206,9578,0.0000,1.0
2016-03-28,11.17,11.24,11.0999,11.21,10.4415006052,8647,0.0000,1.0
2016-03-24,10.94,11.11,10.94,11.04,10.2831549226,16138,0.0000,1.0
2016-03-23,11.08,11.19,10.75,11.0315,10.2752376384,14200,0.0000,1.0
2016-03-22,11.03,11.219,10.975,11.0,10.2458971149,12032,0.0000,1.0
2016-03-21,10.9,11.21,10.4601,11.03,10.2738404706,39839,0.0000,1.0
2016-03-18,11.2397,11.2397,10.9,10.9,10.1527525956,9845,0.0000,1.0
2016-03-17,11.0,11.205,11.0,11.205,10.4368433793,17233,0.0000,1.0
2016-03-16,11.008,11.27,11.0,11.03,10.2738404706,1948,0.0000,1.0
2016-03-15,11.27,11.27,11.0,11.0,10.2458971149,4172,0.0000,1.0
2016-03-14,11.3625,11.3625,11.19,11.19,10.4228717014,1225,0.0000,1.0
2016-03-11,11.17,11.25,11.128,11.18,10.4135572495,7312,0.0000,1.0
2016-03-10,11.19,11.295,11.0101,11.07,10.3110982783,9241,0.0000,1.0
2016-03-09,11.17,11.27,11.15,11.27,10.4973873168,5215,0.0000,1.0
2016-03-08,11.24,11.266,11.1,11.11,10.348356086,13849,0.0000,1.0
2016-03-07,11.06,11.34,11.06,11.33,10.5532740283,37947,0.0000,1.0
2016-03-04,11.2,11.2,11.03,11.03,10.2738404706,26083,0.0000,1.0
2016-03-03,10.94,11.24,10.93,11.18,10.4135572495,8031,0.0000,1.0
2016-03-02,10.642,11.0,10.63,10.75,10.0130358168,83758,0.0000,1.0
2016-03-01,10.51,10.97,10.36,10.73,9.99440691296,24050,0.0000,1.0
2016-02-29,10.4,10.5001,10.31,10.36,9.64977219182,13030,0.0000,1.0
2016-02-26,10.35,10.39,10.18,10.21,9.51005541298,14890,0.0000,1.0
2016-02-25,10.13,10.46,9.92,10.076,9.38524175722,9484,0.0000,1.0
2016-02-24,10.01,10.1771,9.75,10.15,9.45416870145,12800,0.0000,1.0
2016-02-23,9.56,9.93,9.56,9.6001,8.94196699022,4496,0.0000,1.0
2016-02-22,9.53,9.79,9.45,9.57,8.91393048994,7972,0.0000,1.0
2016-02-19,9.34,9.72,9.34,9.53,8.87667268225,6121,0.0000,1.0
2016-02-18,9.4785,9.4785,9.4,9.42,8.7742137111,2256,0.0000,1.0
2016-02-17,9.32,9.49,9.32,9.44,8.79284261494,4298,0.0000,1.0
2016-02-16,9.4,9.4,9.03,9.289,8.65219439091,2620,0.0000,1.0
2016-02-12,9.0,9.1,8.82,8.97,8.35506337458,12531,0.0000,1.0
2016-02-11,9.01,9.86,9.0,9.06,8.43889344188,13003,0.0000,1.0
2016-02-10,9.8,9.8,9.1,9.19,8.55998131688,11736,0.0000,1.0
2016-02-09,9.8,9.8,9.16,9.23,8.59723912457,11712,0.0000,1.0
2016-02-08,9.64,9.805,9.26,9.46,8.81147151879,13378,0.0000,1.0
2016-02-05,9.664,9.68,9.65,9.65,8.98844610532,1716,0.0000,1.0
2016-02-04,9.7535,9.79,9.68,9.68,9.01638946109,2502,0.0000,1.0
2016-02-03,10.36,10.36,9.66,9.75,9.08159062454,4758,0.0000,1.0
2016-02-02,9.86,10.15,9.8,9.8,9.12816288416,3347,0.0000,1.0
2016-02-01,9.67,9.805,9.67,9.7701,9.10031267291,1415,0.0000,1.0
2016-01-29,9.62,9.84,9.62,9.68,9.01638946109,2496,0.0000,1.0
2016-01-28,9.7101,9.75,9.5,9.535,8.88132990821,5852,0.0000,1.0
2016-01-27,9.72,9.835,9.7,9.7,9.03501836493,1136,0.0000,1.0
2016-01-26,9.527,9.76,9.5101,9.67,9.00707500916,4851,0.0000,1.0
2016-01-25,10.37,10.37,9.63,9.72,9.05364726878,6672,0.0000,1.0
2016-01-22,9.7977,9.85,9.65,9.8499,9.17464199925,5359,0.0000,1.0
2016-01-21,9.68,9.75,9.6001,9.75,9.08159062454,7388,0.0000,1.0
2016-01-20,9.8,9.8,9.41,9.65,8.98844610532,23544,0.0000,1.0
2016-01-19,9.8,9.9599,9.8,9.8675,9.19103543464,7082,0.0000,1.0
2016-01-15,9.83,9.8939,9.76,9.81,9.13747733608,12755,0.0000,1.0
2016-01-14,10.05,10.16,9.89,9.97,9.28650856684,22993,0.0000,1.0
2016-01-13,10.26,10.41,10.1,10.19,9.49142650914,9293,0.0000,1.0
2016-01-12,10.21,10.46,10.21,10.3299,9.62173569154,5196,0.0000,1.0
2016-01-11,11.31,11.31,10.22,10.4,9.68702999951,15961,0.0000,1.0
2016-01-08,11.35,11.35,11.3,11.33,10.5532740283,2606,0.0000,1.0
2016-01-07,11.5,11.51,11.1758,11.36,10.5812173841,9372,0.0000,1.0
2016-01-06,11.02,11.55,11.02,11.49,10.7023052591,6335,0.0000,1.0
2016-01-05,11.55,11.6999,10.64,11.5896,10.7950772002,12853,0.0000,1.0
2016-01-04,11.53,11.6,11.5,11.51,10.7209341629,11120,0.0000,1.0
2015-12-31,11.4,11.89,11.4,11.6999,10.8978156049,4068,0.0000,1.0
2015-12-30,10.73,11.45,10.66,11.35,10.5719029322,9116,0.0000,1.0
2015-12-29,11.14,11.43,11.0,11.23,10.4601295091,10586,0.0000,1.0
2015-12-28,11.0,11.5033,10.8,11.1,10.3390416341,22710,0.0000,1.0
2015-12-24,10.45,10.97,10.3,10.88,10.1341236918,15074,0.0000,1.0
2015-12-23,10.15,10.52,10.1,10.2946,9.58885567625,5529,0.0000,1.0
2015-12-22,10.27,10.29,10.08,10.14,9.44485424953,9159,0.0000,1.0
2015-12-21,10.18,10.29,10.02,10.14,9.44485424953,8240,0.0000,1.0
2015-12-18,10.23,10.289,10.06,10.06,9.37033863415,5488,0.0000,1.0
2015-12-17,10.22,10.28,10.14,10.15,9.45416870145,4586,0.0000,1.0
2015-12-16,10.12,10.25,10.05,10.2377,9.53585644481,18391,0.0000,1.0
2015-12-15,10.17,10.2,10.05,10.12,9.42622534568,1509,0.0000,1.0
2015-12-14,10.12,10.17,10.05,10.09,9.39828198991,2645,0.0000,1.0
2015-12-11,10.12,10.17,10.01,10.05,9.36102418222,10180,0.0000,1.0
2015-12-10,10.19,10.19,10.01,10.0999,9.40750329732,6694,0.0000,1.0
2015-12-09,10.09,10.1,10.02,10.05,9.36102418222,3426,0.0000,1.0
2015-12-08,10.09,10.19,10.01,10.03,9.34239527838,3959,0.0000,1.0
2015-12-07,10.26,10.26,10.01,10.1,9.40759644184,7492,0.0000,1.0
2015-12-04,10.2,10.27,10.15,10.18,9.48211205722,4192,0.0000,1.0
2015-12-03,10.21,10.29,10.1301,10.24,9.53799876875,2928,0.0000,1.0
2015-12-02,10.2101,10.29,10.2,10.2,9.50074096106,1387,0.0000,1.0
2015-12-01,10.13,10.25,10.13,10.19,9.49142650914,9607,0.0000,1.0
2015-11-30,10.21,10.21,10.05,10.13,9.4355397976,5803,0.0000,1.0
2015-11-27,10.05,10.18,10.05,10.18,9.48211205722,1694,0.0000,1.0
2015-11-25,10.01,10.2,10.01,10.1,9.40759644184,8126,0.0000,1.0
2015-11-24,10.16,10.22,10.01,10.06,9.37033863415,11625,0.0000,1.0
2015-11-23,10.33,10.4,10.13,10.16,9.46348315337,17983,0.0000,1.0
2015-11-20,10.3,10.3,10.1,10.21,9.51005541298,15872,0.0000,1.0
2015-11-19,10.17,10.54,10.0801,10.3,9.59388548029,17286,0.0000,1.0
2015-11-18,10.04,10.09,10.0,10.08,9.38896753799,9317,0.0000,1.0
2015-11-17,9.95,10.03,9.93,9.94,9.25856521107,16097,0.0000,1.0
2015-11-16,10.0,10.0171,9.895,9.96,9.27719411492,16268,0.0000,1.0
2015-11-13,9.79,10.42,9.77,10.08,9.38896753799,18572,0.0000,1.0
2015-11-12,9.75,9.895,9.75,9.86,9.18404959569,3696,0.0000,1.0
2015-11-11,9.76,9.95,9.76,9.95,9.267879663,4763,0.0000,1.0
2015-11-10,9.54,9.58,9.41,9.57,8.91393048994,12716,0.0000,1.0
2015-11-09,9.83,9.83,9.51,9.76,9.09090507647,6192,0.0000,1.0
2015-11-06,9.7,9.9,9.6001,9.79,9.11884843224,22711,0.0000,1.0
2015-11-05,9.5,9.69,9.5,9.66,8.99776055724,6507,0.0000,1.0
2015-11-04,9.31,9.51,9.15,9.51,8.8580437784,9501,0.0000,1.0
2015-11-03,8.75,9.29,8.75,9.29,8.6531258361,44049,0.0000,1.0
2015-11-02,8.64,8.6999,8.64,8.65,8.05700091306,4995,0.0000,1.0
2015-10-30,8.64,8.6628,8.55,8.64,8.04768646113,8920,0.0000,1.0
2015-10-29,8.52,8.6399,8.42,8.55,7.96385639383,7299,0.0000,1.0
2015-10-28,8.445,8.6001,8.26,8.6,8.01042865344,18669,0.0000,1.0
2015-10-27,8.22,8.3,8.2,8.2,7.63785057654,1924,0.0000,1.0
2015-10-26,8.42,8.44,8.2,8.2,7.63785057654,4027,0.0000,1.0
2015-10-23,8.22,8.25,8.21,8.2399,7.67501523971,2017,0.0000,1.0
2015-10-22,8.02,8.2,8.02,8.2,7.63785057654,6978,0.0000,1.0
2015-10-21,8.1,8.1,8.06,8.0601,7.50754139414,2129,0.0000,1.0
2015-10-20,8.02,8.1,8.02,8.1,7.54470605731,1647,0.0000,1.0
2015-10-19,8.1,8.1,8.0,8.1,7.54470605731,8755,0.0000,1.0
2015-10-16,8.05,8.1,7.96,8.05,7.4981337977,4224,0.0000,1.0
2015-10-15,8.22,8.22,7.91,8.035,7.48416211982,13205,0.0000,1.0
2015-10-14,8.06,8.06,8.05,8.05,7.4981337977,1526,0.0000,1.0
2015-10-13,8.0824,8.11,8.06,8.11,7.55402050924,2961,0.0000,1.0
2015-10-12,8.1101,8.1101,8.1101,8.1101,7.55411365376,1,0.0000,1.0
2015-10-09,8.11,8.1101,8.11,8.1101,7.55411365376,220,0.0000,1.0
2015-10-08,8.14,8.17,8.139,8.17,7.60990722077,2800,0.0000,1.0
2015-10-07,8.19,8.19,8.1,8.14,7.581963865,1078,0.0000,1.0
2015-10-06,8.08,8.15,8.08,8.12,7.56333496116,1839,0.0000,1.0
2015-10-05,8.16,8.2,8.01,8.2,7.63785057654,5854,0.0000,1.0
2015-10-02,8.06,8.16,8.0101,8.16,7.60059276885,3421,0.0000,1.0
2015-10-01,8.1618,8.1618,8.07,8.07,7.51676270155,702,0.0000,1.0
2015-09-30,8.08,8.2001,8.08,8.2001,7.63794372106,948,0.0000,1.0
2015-09-29,8.14,8.16,8.05,8.11,7.55402050924,6767,0.0000,1.0
2015-09-28,8.111,8.2,8.11,8.2,7.63785057654,4156,0.0000,1.0
2015-09-25,8.13,8.35,8.06,8.35,7.77756735538,1521,0.0000,1.0
2015-09-24,8.0856,8.22,8.061,8.08,7.52607715347,2331,0.0000,1.0
2015-09-23,8.199,8.2,8.06,8.15,7.59127831693,15079,0.0000,1.0
2015-09-22,8.0601,8.23,8.06,8.15,7.59127831693,6111,0.0000,1.0
2015-09-21,8.18,8.18,8.06,8.16,7.60059276885,5411,0.0000,1.0
2015-09-18,8.13,8.17,8.06,8.11,7.55402050924,10182,0.0000,1.0
2015-09-17,8.24,8.24,8.11,8.2,7.63785057654,2524,0.0000,1.0
2015-09-16,8.23,8.38,8.1282,8.2,7.63785057654,7658,0.0000,1.0
2015-09-15,8.34,8.34,8.16,8.16,7.60059276885,1534,0.0000,1.0
2015-09-14,8.11,8.11,8.11,8.11,7.55402050924,59,0.0000,1.0
2015-09-11,8.06,8.22,8.06,8.11,7.55402050924,3659,0.0000,1.0
2015-09-10,8.011,8.22,8.01,8.15,7.59127831693,5197,0.0000,1.0
2015-09-09,8.12,8.35,8.11,8.11,7.55402050924,2227,0.0000,1.0
2015-09-08,8.07,8.15,8.06,8.11,7.55402050924,4966,0.0000,1.0
2015-09-04,8.06,8.06,8.06,8.06,7.50744824962,502,0.0000,1.0
2015-09-03,8.06,8.1499,8.06,8.07,7.51676270155,3666,0.0000,1.0
2015-09-02,8.15,8.15,8.08,8.08,7.52607715347,1991,0.0000,1.0
2015-09-01,8.03,8.13,8.03,8.13,7.57264941308,842,0.0000,1.0
2015-08-31,8.12,8.12,8.01,8.1,7.54470605731,4512,0.0000,1.0
2015-08-28,8.11,8.13,8.0192,8.12,7.56333496116,1555,0.0000,1.0
2015-08-27,8.26,8.26,8.13,8.13,7.57264941308,822,0.0000,1.0
2015-08-26,8.3,8.3,8.11,8.2118,7.64884162981,2136,0.0000,1.0
2015-08-25,8.31,8.31,8.06,8.16,7.60059276885,6423,0.0000,1.0
2015-08-24,8.09,8.21,8.05,8.21,7.64716502846,13185,0.0000,1.0
2015-08-21,8.23,8.41,8.22,8.33,7.75893845153,6681,0.0000,1.0
2015-08-20,8.33,8.36,8.25,8.32,7.74962399961,21370,0.0000,1.0
2015-08-19,8.271,8.37,8.27,8.35,7.77756735538,11253,0.0000,1.0
2015-08-18,8.29,8.29,8.27,8.2701,7.70314488452,1806,0.0000,1.0
2015-08-17,8.3,8.333,8.27,8.27,7.70305174,998,0.0000,1.0
2015-08-14,8.3,8.3,8.3,8.3,7.73099509577,495,0.0000,1.0
2015-08-13,8.36,8.391,8.33,8.33,7.75893845153,8725,0.0000,1.0
2015-08-12,8.39,8.39,8.35,8.35,7.77756735538,1000,0.0000,1.0
2015-08-11,8.32,8.32,8.32,8.32,7.74962399961,13,0.0000,1.0
2015-08-10,8.333,8.333,8.3,8.32,7.74962399961,1180,0.0000,1.0
2015-08-07,8.55,8.726,8.31,8.315,7.74496677365,32981,0.0000,1.0
2015-08-06,8.45,8.49,8.3,8.48,7.89865523037,20505,0.0000,1.0
2015-08-05,8.54,8.54,8.4,8.46,7.88002632653,13702,0.0000,1.0
2015-08-04,8.361,8.48,8.36,8.47,7.88934077845,1779,0.0000,1.0
2015-08-03,8.42,8.42,8.36,8.38,7.80551071115,2754,0.0000,1.0
2015-07-31,8.36,8.498,8.31,8.4,7.82413961499,25228,0.0000,1.0
2015-07-30,8.314,8.4099,8.31,8.4099,7.8333609224,891,0.0000,1.0
2015-07-29,8.36,8.3787,8.31,8.31,7.74030954769,11175,0.0000,1.0
2015-07-28,8.3636,8.42,8.36,8.36,7.7868818073,854,0.0000,1.0
2015-07-27,8.38,8.439,8.38,8.43,7.85208297076,1942,0.0000,1.0
2015-07-24,8.387,8.55,8.38,8.38,7.80551071115,2916,0.0000,1.0
2015-07-23,8.5,8.52,8.46,8.46,7.88002632653,10498,0.0000,1.0
2015-07-22,8.35,8.445,8.35,8.41,7.83345406691,6068,0.0000,1.0
2015-07-21,8.31,8.49,8.31,8.489,7.9070382371,2130,0.0000,1.0
2015-07-20,8.3861,8.42,8.35,8.35,7.77756735538,5648,0.0000,1.0
2015-07-17,8.3716,8.3716,8.31,8.31,7.74030954769,1575,0.0000,1.0
2015-07-16,8.3101,8.32,8.31,8.32,7.74962399961,1150,0.0000,1.0
2015-07-15,8.43,8.4301,8.36,8.36,7.7868818073,2420,0.0000,1.0
2015-07-14,8.38,8.39,8.36,8.39,7.81482516307,1514,0.0000,1.0
2015-07-13,8.5,8.5001,8.5,8.5001,7.91737727874,602,0.0000,1.0
2015-07-10,8.56,8.56,8.5,8.5,7.91728413422,2600,0.0000,1.0
2015-07-09,8.33,8.33,8.33,8.33,7.75893845153,2,0.0000,1.0
2015-07-08,8.303,8.66,8.3,8.33,7.75893845153,1886,0.0000,1.0
2015-07-07,8.5,8.5599,8.39,8.39,7.81482516307,8262,0.0000,1.0
2015-07-06,8.68,8.75,8.5,8.5,7.91728413422,14157,0.0000,1.0
2015-07-02,8.75,8.8299,8.67,8.685,8.08960149479,2229,0.0000,1.0
2015-07-01,8.671,8.671,8.671,8.671,8.0765612621,810,0.0000,1.0
2015-06-30,8.67,8.69,8.66,8.66,8.06631536498,7756,0.0000,1.0
