timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-03-08,7.11,7.15,7.05,7.11,7.11,227592,0.0000,1.0
2017-03-07,6.99,7.22,6.99,7.115,7.115,308569,0.0000,1.0
2017-03-06,7.08,7.24,7.0,7.04,7.04,270156,0.0000,1.0
2017-03-03,7.33,7.388,7.01,7.13,7.13,622645,0.0000,1.0
2017-03-02,7.0,7.5,6.65,7.29,7.29,1277883,0.0000,1.0
2017-03-01,7.21,7.42,7.12,7.39,7.39,539610,0.0000,1.0
2017-02-28,7.32,7.33,7.07,7.16,7.16,381999,0.0000,1.0
2017-02-27,7.13,7.32,6.9,7.32,7.32,437083,0.0000,1.0
2017-02-24,7.3,7.34,7.13,7.16,7.16,367315,0.0000,1.0
2017-02-23,7.63,7.69,7.33,7.33,7.33,223220,0.0000,1.0
2017-02-22,7.76,7.79,7.29,7.63,7.63,524839,0.0000,1.0
2017-02-21,7.71,7.81,7.64,7.78,7.78,193206,0.0000,1.0
2017-02-17,7.82,7.89,7.64,7.73,7.73,241160,0.0000,1.0
2017-02-16,7.77,7.85,7.69,7.84,7.84,203473,0.0000,1.0
2017-02-15,7.69,7.82,7.65,7.75,7.75,233095,0.0000,1.0
2017-02-14,7.67,7.755,7.56,7.72,7.72,174066,0.0000,1.0
2017-02-13,7.71,7.78,7.6,7.68,7.68,346527,0.0000,1.0
2017-02-10,7.58,7.65,7.45,7.65,7.65,224562,0.0000,1.0
2017-02-09,7.41,7.55,7.36,7.53,7.53,293505,0.0000,1.0
2017-02-08,7.29,7.43,7.145,7.42,7.42,286647,0.0000,1.0
2017-02-07,7.29,7.34,7.13,7.31,7.31,230345,0.0000,1.0
2017-02-06,7.38,7.4,7.22,7.28,7.28,188178,0.0000,1.0
2017-02-03,7.27,7.36,7.2301,7.33,7.33,181768,0.0000,1.0
2017-02-02,7.36,7.36,7.135,7.23,7.23,282724,0.0000,1.0
2017-02-01,7.29,7.39,7.27,7.36,7.36,139860,0.0000,1.0
2017-01-31,7.2,7.3,7.12,7.26,7.26,272210,0.0000,1.0
2017-01-30,7.45,7.53,7.15,7.26,7.26,415407,0.0000,1.0
2017-01-27,7.56,7.56,7.34,7.41,7.41,266091,0.0000,1.0
2017-01-26,7.69,7.84,7.51,7.58,7.58,255561,0.0000,1.0
2017-01-25,7.62,7.74,7.547,7.66,7.66,197393,0.0000,1.0
2017-01-24,7.52,7.58,7.47,7.54,7.54,208821,0.0000,1.0
2017-01-23,7.47,7.6,7.46,7.51,7.51,236452,0.0000,1.0
2017-01-20,7.44,7.56,7.41,7.49,7.49,189829,0.0000,1.0
2017-01-19,7.59,7.6,7.39,7.43,7.43,486762,0.0000,1.0
2017-01-18,7.51,7.7001,7.45,7.55,7.55,270852,0.0000,1.0
2017-01-17,7.83,7.83,7.5,7.53,7.53,502872,0.0000,1.0
2017-01-13,7.8,7.88,7.77,7.84,7.84,339465,0.0000,1.0
2017-01-12,8.21,8.2347,7.77,7.82,7.82,487024,0.0000,1.0
2017-01-11,7.88,8.28,7.83,8.2,8.2,674833,0.0000,1.0
2017-01-10,7.8,7.875,7.62,7.86,7.86,427104,0.0000,1.0
2017-01-09,7.75,7.83,7.45,7.78,7.78,482162,0.0000,1.0
2017-01-06,7.82,7.87,7.65,7.76,7.76,344424,0.0000,1.0
2017-01-05,8.08,8.24,7.81,7.82,7.82,429585,0.0000,1.0
2017-01-04,7.91,8.27,7.85,8.12,8.12,571446,0.0000,1.0
2017-01-03,8.09,8.09,7.8,7.91,7.91,651221,0.0000,1.0
2016-12-30,7.72,8.4495,7.7,8.01,8.01,1357877,0.0000,1.0
2016-12-29,7.43,7.7,7.36,7.7,7.7,584894,0.0000,1.0
2016-12-28,7.4,7.44,7.27,7.39,7.39,529886,0.0000,1.0
2016-12-27,7.36,7.49,7.145,7.35,7.35,998031,0.0000,1.0
2016-12-23,7.48,7.495,7.35,7.35,7.35,601415,0.0000,1.0
2016-12-22,7.54,7.64,7.38,7.52,7.52,388777,0.0000,1.0
2016-12-21,7.37,7.65,7.37,7.58,7.58,400810,0.0000,1.0
2016-12-20,7.36,7.52,7.35,7.35,7.35,597740,0.0000,1.0
2016-12-19,7.68,7.71,7.37,7.38,7.38,670586,0.0000,1.0
2016-12-16,7.59,7.87,7.355,7.68,7.68,1449624,0.0000,1.0
2016-12-15,7.56,7.67,7.44,7.66,7.66,619476,0.0000,1.0
2016-12-14,7.67,7.67,7.41,7.51,7.51,446249,0.0000,1.0
2016-12-13,7.63,7.7,7.28,7.66,7.66,490584,0.0000,1.0
2016-12-12,7.38,7.67,7.2,7.65,7.65,676139,0.0000,1.0
2016-12-09,7.38,7.48,7.275,7.39,7.39,3645642,0.0000,1.0
2016-12-08,7.25,7.41,6.93,7.33,7.33,963621,0.0000,1.0
2016-12-07,7.34,7.67,7.23,7.32,7.32,724717,0.0000,1.0
2016-12-06,6.84,7.28,6.74,7.27,7.27,817862,0.0000,1.0
2016-12-05,7.48,7.48,6.51,6.84,6.84,2258945,0.0000,1.0
2016-12-02,7.83,8.16,7.8,7.97,7.97,294141,0.0000,1.0
2016-12-01,7.56,7.8,7.15,7.76,7.76,412003,0.0000,1.0
2016-11-30,8.05,8.05,7.56,7.61,7.61,621438,0.0000,1.0
2016-11-29,8.03,8.08,7.93,8.02,8.02,196015,0.0000,1.0
2016-11-28,8.1,8.1692,7.95,7.99,7.99,245790,0.0000,1.0
2016-11-25,8.22,8.28,8.12,8.18,8.18,158509,0.0000,1.0
2016-11-23,7.98,8.25,7.9501,8.22,8.22,405310,0.0000,1.0
2016-11-22,8.43,8.5,7.9,7.93,7.93,782614,0.0000,1.0
2016-11-21,7.41,8.48,7.29,8.3,8.3,1755064,0.0000,1.0
2016-11-18,7.78,7.8811,7.48,7.61,7.61,472634,0.0000,1.0
2016-11-17,7.74,7.87,7.74,7.82,7.82,293828,0.0000,1.0
2016-11-16,7.7,8.0,7.6,7.79,7.79,542769,0.0000,1.0
2016-11-15,7.45,7.775,7.371,7.66,7.66,525194,0.0000,1.0
2016-11-14,7.41,7.59,7.25,7.41,7.41,618402,0.0000,1.0
2016-11-11,6.85,7.53,6.85,7.25,7.25,846129,0.0000,1.0
2016-11-10,6.8,6.9,6.78,6.87,6.87,503452,0.0000,1.0
2016-11-09,6.62,6.94,6.37,6.82,6.82,338895,0.0000,1.0
2016-11-08,6.84,6.96,6.68,6.76,6.76,584850,0.0000,1.0
2016-11-07,6.39,6.95,6.39,6.82,6.82,1211734,0.0000,1.0
2016-11-04,6.45,6.535,6.22,6.28,6.28,337528,0.0000,1.0
2016-11-03,6.3,6.6,6.15,6.43,6.43,1105252,0.0000,1.0
2016-11-02,5.75,5.88,5.55,5.68,5.68,281485,0.0000,1.0
2016-11-01,6.15,6.15,5.77,5.8,5.8,357315,0.0000,1.0
2016-10-31,6.02,6.16,5.94,6.1,6.1,217689,0.0000,1.0
2016-10-28,6.1,6.15,5.99,6.04,6.04,257743,0.0000,1.0
2016-10-27,6.08,6.25,5.92,6.13,6.13,357808,0.0000,1.0
2016-10-26,6.27,6.34,6.04,6.09,6.09,319823,0.0000,1.0
2016-10-25,6.59,6.6399,6.27,6.3,6.3,333885,0.0000,1.0
2016-10-24,6.85,6.96,6.4908,6.64,6.64,451991,0.0000,1.0
2016-10-21,6.63,6.88,6.535,6.79,6.79,388192,0.0000,1.0
2016-10-20,6.64,6.705,6.51,6.64,6.64,211944,0.0000,1.0
2016-10-19,6.86,6.94,6.56,6.57,6.57,392822,0.0000,1.0
2016-10-18,6.42,7.0,6.27,6.8,6.8,1389162,0.0000,1.0
2016-10-17,6.15,6.39,6.09,6.36,6.36,476207,0.0000,1.0
2016-10-14,6.05,6.249,5.97,6.08,6.08,258710,0.0000,1.0
2016-10-13,6.2,6.22,5.88,6.02,6.02,276742,0.0000,1.0
2016-10-12,6.21,6.37,6.18,6.23,6.23,99176,0.0000,1.0
2016-10-11,6.44,6.504,6.18,6.24,6.24,216362,0.0000,1.0
2016-10-10,6.3,6.56,6.3,6.41,6.41,167224,0.0000,1.0
2016-10-07,6.57,6.6095,6.32,6.37,6.37,209622,0.0000,1.0
2016-10-06,6.45,6.6,6.35,6.53,6.53,374378,0.0000,1.0
2016-10-05,6.36,6.45,6.26,6.35,6.35,168949,0.0000,1.0
2016-10-04,6.65,6.65,6.2601,6.4,6.4,325533,0.0000,1.0
2016-10-03,6.67,6.79,6.6,6.65,6.65,314479,0.0000,1.0
2016-09-30,6.37,6.72,6.37,6.65,6.65,604961,0.0000,1.0
2016-09-29,6.33,6.55,6.25,6.36,6.36,287531,0.0000,1.0
2016-09-28,6.49,6.53,6.28,6.4,6.4,173563,0.0000,1.0
2016-09-27,6.44,6.53,6.3589,6.47,6.47,229606,0.0000,1.0
2016-09-26,6.4,6.58,6.32,6.39,6.39,269026,0.0000,1.0
2016-09-23,6.38,6.5,6.27,6.39,6.39,196788,0.0000,1.0
2016-09-22,6.4,6.44,6.14,6.38,6.38,332647,0.0000,1.0
2016-09-21,6.13,6.41,6.13,6.38,6.38,419546,0.0000,1.0
2016-09-20,5.85,6.12,5.85,6.11,6.11,362364,0.0000,1.0
2016-09-19,5.75,5.89,5.71,5.81,5.81,230232,0.0000,1.0
2016-09-16,5.66,5.769,5.65,5.73,5.73,96544,0.0000,1.0
2016-09-15,5.7,5.8,5.62,5.71,5.71,137708,0.0000,1.0
2016-09-14,5.67,5.8,5.56,5.71,5.71,209647,0.0000,1.0
2016-09-13,5.79,5.84,5.61,5.7,5.7,153468,0.0000,1.0
2016-09-12,5.8,5.94,5.67,5.84,5.84,207133,0.0000,1.0
2016-09-09,6.06,6.09,5.6901,5.85,5.85,399051,0.0000,1.0
2016-09-08,6.11,6.16,6.0,6.06,6.06,134868,0.0000,1.0
2016-09-07,6.04,6.29,6.024,6.14,6.14,325073,0.0000,1.0
2016-09-06,6.16,6.16,5.91,6.06,6.06,427850,0.0000,1.0
2016-09-02,6.35,6.35,6.05,6.19,6.19,337672,0.0000,1.0
2016-09-01,6.43,6.5,6.23,6.31,6.31,365007,0.0000,1.0
2016-08-31,6.21,6.52,6.15,6.47,6.47,434630,0.0000,1.0
2016-08-30,6.55,6.55,6.22,6.25,6.25,440189,0.0000,1.0
2016-08-29,6.28,6.6,6.25,6.51,6.51,711234,0.0000,1.0
2016-08-26,6.13,6.36,6.1,6.25,6.25,310132,0.0000,1.0
2016-08-25,6.32,6.32,6.1,6.15,6.15,527897,0.0000,1.0
2016-08-24,6.2,6.48,6.1715,6.35,6.35,1573739,0.0000,1.0
2016-08-23,5.6,6.28,5.5,6.17,6.17,2949574,0.0000,1.0
2016-08-22,5.43,5.5775,5.415,5.49,5.49,758235,0.0000,1.0
2016-08-19,5.46,5.5,5.366,5.43,5.43,301393,0.0000,1.0
2016-08-18,5.29,5.5501,5.28,5.42,5.42,456283,0.0000,1.0
2016-08-17,5.43,5.44,5.2065,5.27,5.27,419199,0.0000,1.0
2016-08-16,5.37,5.63,5.23,5.42,5.42,942307,0.0000,1.0
2016-08-15,5.01,5.37,5.0,5.37,5.37,848451,0.0000,1.0
2016-08-12,5.1,5.15,5.07,5.11,5.11,165426,0.0000,1.0
2016-08-11,5.05,5.17,5.047,5.07,5.07,611915,0.0000,1.0
2016-08-10,4.89,5.18,4.8,5.02,5.02,1011276,0.0000,1.0
2016-08-09,4.76,5.0499,4.73,4.85,4.85,2234195,0.0000,1.0
2016-08-08,4.8,4.9092,4.7,4.76,4.76,373897,0.0000,1.0
2016-08-05,4.95,5.0,4.73,4.76,4.76,340495,0.0000,1.0
2016-08-04,5.04,5.06,4.92,4.95,4.95,336799,0.0000,1.0
2016-08-03,5.35,5.43,4.86,4.98,4.98,1363986,0.0000,1.0
2016-08-02,4.86,5.23,4.81,5.22,5.22,1025414,0.0000,1.0
2016-08-01,4.88,5.0,4.78,4.86,4.86,184009,0.0000,1.0
2016-07-29,4.84,4.96,4.81,4.92,4.92,101433,0.0000,1.0
2016-07-28,5.03,5.03,4.84,4.88,4.88,117896,0.0000,1.0
2016-07-27,4.86,4.96,4.81,4.95,4.95,138468,0.0000,1.0
2016-07-26,5.1,5.1,4.82,4.89,4.89,432702,0.0000,1.0
2016-07-25,5.07,5.28,5.03,5.14,5.14,887013,0.0000,1.0
2016-07-22,4.98,5.09,4.86,5.03,5.03,438632,0.0000,1.0
2016-07-21,4.93,5.09,4.8,4.94,4.94,683280,0.0000,1.0
2016-07-20,5.02,5.135,4.9,4.93,4.93,1269409,0.0000,1.0
2016-07-19,5.35,5.63,4.86,5.05,5.05,11620044,0.0000,1.0
2016-07-18,3.55,3.85,3.5,3.79,3.79,434038,0.0000,1.0
2016-07-15,3.49,3.55,3.47,3.51,3.51,107680,0.0000,1.0
2016-07-14,3.44,3.57,3.37,3.46,3.46,416091,0.0000,1.0
2016-07-13,3.39,3.45,3.36,3.44,3.44,58158,0.0000,1.0
2016-07-12,3.43,3.58,3.38,3.41,3.41,110941,0.0000,1.0
2016-07-11,3.49,3.6,3.39,3.4,3.4,65757,0.0000,1.0
2016-07-08,3.63,3.63,3.44,3.47,3.47,85431,0.0000,1.0
2016-07-07,3.47,3.558,3.45,3.45,3.45,103934,0.0000,1.0
2016-07-06,3.5,3.56,3.4201,3.5,3.5,51031,0.0000,1.0
2016-07-05,3.49,3.6,3.4,3.5,3.5,105897,0.0000,1.0
2016-07-01,3.64,3.7,3.26,3.35,3.35,177466,0.0000,1.0
2016-06-30,3.46,3.66,3.46,3.6,3.6,71846,0.0000,1.0
2016-06-29,3.49,3.57,3.45,3.55,3.55,29261,0.0000,1.0
2016-06-28,3.44,3.47,3.31,3.47,3.47,9053,0.0000,1.0
2016-06-27,3.5,3.5,3.365,3.38,3.38,43876,0.0000,1.0
2016-06-24,3.46,3.55,3.375,3.5,3.5,51824,0.0000,1.0
2016-06-23,3.57,3.57,3.46,3.54,3.54,159906,0.0000,1.0
2016-06-22,3.38,3.53,3.335,3.48,3.48,331910,0.0000,1.0
2016-06-21,3.1921,3.37,3.15,3.35,3.35,80482,0.0000,1.0
2016-06-20,3.26,3.3,3.09,3.19,3.19,87588,0.0000,1.0
2016-06-17,3.2,3.31,3.1775,3.2,3.2,44640,0.0000,1.0
2016-06-16,3.1924,3.31,3.18,3.28,3.28,13296,0.0000,1.0
2016-06-15,3.28,3.3499,3.18,3.21,3.21,79474,0.0000,1.0
2016-06-14,3.22,3.31,3.16,3.29,3.29,31141,0.0000,1.0
2016-06-13,3.26,3.35,3.19,3.19,3.19,66062,0.0000,1.0
2016-06-10,3.37,3.37,3.22,3.31,3.31,22874,0.0000,1.0
2016-06-09,3.39,3.49,3.3,3.33,3.33,43162,0.0000,1.0
2016-06-08,3.45,3.5,3.36,3.39,3.39,28533,0.0000,1.0
2016-06-07,3.47,3.48,3.35,3.45,3.45,122849,0.0000,1.0
2016-06-06,3.51,3.56,3.42,3.45,3.45,59157,0.0000,1.0
2016-06-03,3.57,3.57,3.41,3.46,3.46,30729,0.0000,1.0
2016-06-02,3.52,3.57,3.4,3.53,3.53,173697,0.0000,1.0
2016-06-01,3.48,3.585,3.42,3.48,3.48,32247,0.0000,1.0
2016-05-31,3.44,3.5,3.41,3.46,3.46,48431,0.0000,1.0
2016-05-27,3.45,3.4595,3.3801,3.4,3.4,41393,0.0000,1.0
2016-05-26,3.41,3.48,3.37,3.42,3.42,49266,0.0000,1.0
2016-05-25,3.457,3.457,3.2201,3.42,3.42,111189,0.0000,1.0
2016-05-24,3.4204,3.47,3.28,3.43,3.43,56412,0.0000,1.0
2016-05-23,3.3,3.41,3.19,3.39,3.39,81973,0.0000,1.0
2016-05-20,3.37,3.4,3.26,3.33,3.33,25894,0.0000,1.0
2016-05-19,3.39,3.43,3.27,3.33,3.33,38772,0.0000,1.0
2016-05-18,3.4,3.43,3.29,3.4,3.4,33554,0.0000,1.0
2016-05-17,3.5,3.57,3.31,3.42,3.42,108659,0.0000,1.0
2016-05-16,3.5,3.61,3.45,3.48,3.48,21257,0.0000,1.0
2016-05-13,3.55,3.67,3.45,3.53,3.53,31454,0.0000,1.0
2016-05-12,3.71,3.79,3.41,3.55,3.55,77704,0.0000,1.0
2016-05-11,3.79,3.8,3.61,3.69,3.69,23709,0.0000,1.0
2016-05-10,3.76,3.84,3.53,3.77,3.77,63843,0.0000,1.0
2016-05-09,3.52,3.7,3.41,3.64,3.64,48168,0.0000,1.0
2016-05-06,3.65,3.69,3.43,3.49,3.49,115033,0.0000,1.0
2016-05-05,3.93,3.95,3.61,3.61,3.61,189788,0.0000,1.0
2016-05-04,3.55,3.62,3.495,3.62,3.62,55356,0.0000,1.0
2016-05-03,3.4,3.58,3.4,3.53,3.53,44897,0.0000,1.0
2016-05-02,3.5,3.51,3.44,3.45,3.45,41105,0.0000,1.0
2016-04-29,3.43,3.59,3.42,3.5,3.5,26750,0.0000,1.0
2016-04-28,3.41,3.489,3.4,3.43,3.43,11722,0.0000,1.0
2016-04-27,3.64,3.66,3.37,3.45,3.45,121274,0.0000,1.0
2016-04-26,3.41,3.635,3.41,3.6,3.6,31410,0.0000,1.0
2016-04-25,3.42,3.58,3.35,3.43,3.43,32806,0.0000,1.0
2016-04-22,3.36,3.45,3.28,3.32,3.32,9445,0.0000,1.0
2016-04-21,3.45,3.45,3.34,3.34,3.34,33148,0.0000,1.0
2016-04-20,3.35,3.49,3.35,3.42,3.42,18491,0.0000,1.0
2016-04-19,3.6,3.6,3.43,3.43,3.43,9015,0.0000,1.0
2016-04-18,3.59,3.59,3.55,3.56,3.56,15264,0.0000,1.0
2016-04-15,3.48,3.61,3.48,3.56,3.56,30641,0.0000,1.0
2016-04-14,3.45,3.48,3.45,3.47,3.47,10430,0.0000,1.0
2016-04-13,3.38,3.48,3.35,3.44,3.44,13463,0.0000,1.0
2016-04-12,3.3,3.4,3.27,3.36,3.36,42825,0.0000,1.0
2016-04-11,3.2,3.27,3.16,3.22,3.22,33104,0.0000,1.0
2016-04-08,3.15,3.22,3.15,3.2,3.2,2542,0.0000,1.0
2016-04-07,3.17,3.24,3.13,3.13,3.13,14428,0.0000,1.0
2016-04-06,3.146,3.24,3.132,3.17,3.17,19747,0.0000,1.0
2016-04-05,3.17,3.28,3.12,3.12,3.12,17345,0.0000,1.0
2016-04-04,3.18,3.265,3.17,3.17,3.17,16470,0.0000,1.0
2016-04-01,3.31,3.31,3.16,3.22,3.22,42275,0.0000,1.0
2016-03-31,3.28,3.43,3.28,3.28,3.28,46239,0.0000,1.0
2016-03-30,3.25,3.29,3.19,3.25,3.25,3961,0.0000,1.0
2016-03-29,3.22,3.32,3.07,3.21,3.21,52596,0.0000,1.0
2016-03-28,3.33,3.4031,3.2,3.2,3.2,50771,0.0000,1.0
2016-03-24,3.58,3.64,3.42,3.42,3.42,20139,0.0000,1.0
2016-03-23,3.69,3.69,3.59,3.6,3.6,15085,0.0000,1.0
2016-03-22,3.5,3.69,3.5,3.63,3.63,124142,0.0000,1.0
2016-03-21,3.5,3.61,3.44,3.6,3.6,41668,0.0000,1.0
2016-03-18,3.5,3.52,3.49,3.49,3.49,30030,0.0000,1.0
2016-03-17,3.5,3.55,3.41,3.46,3.46,34848,0.0000,1.0
2016-03-16,3.5,3.62,3.43,3.48,3.48,71771,0.0000,1.0
2016-03-15,3.4,3.65,3.4,3.48,3.48,63749,0.0000,1.0
2016-03-14,3.6,3.6,3.4,3.48,3.48,64141,0.0000,1.0
2016-03-11,3.49,3.6,3.49,3.6,3.6,52343,0.0000,1.0
2016-03-10,3.42,3.5,3.39,3.49,3.49,17201,0.0000,1.0
2016-03-09,3.39,3.41,3.35,3.41,3.41,19436,0.0000,1.0
2016-03-08,3.3,3.41,3.21,3.38,3.38,44490,0.0000,1.0
2016-03-07,3.39,3.42,3.3,3.37,3.37,23354,0.0000,1.0
2016-03-04,3.33,3.45,3.31,3.42,3.42,27815,0.0000,1.0
2016-03-03,3.13,3.5,3.06,3.36,3.36,189884,0.0000,1.0
2016-03-02,3.2,3.3801,2.98,3.18,3.18,26137,0.0000,1.0
2016-03-01,3.3,3.44,3.3,3.44,3.44,59430,0.0000,1.0
2016-02-29,3.24,3.32,3.1,3.25,3.25,37786,0.0000,1.0
2016-02-26,3.124,3.24,3.124,3.23,3.23,19568,0.0000,1.0
2016-02-25,3.1096,3.17,3.1096,3.12,3.12,13176,0.0000,1.0
2016-02-24,3.22,3.249,3.0257,3.12,3.12,27181,0.0000,1.0
2016-02-23,3.19,3.239,3.05,3.07,3.07,46060,0.0000,1.0
2016-02-22,3.25,3.27,3.062,3.22,3.22,65894,0.0000,1.0
2016-02-19,3.07,3.2,3.06,3.16,3.16,30510,0.0000,1.0
2016-02-18,3.0,3.15,2.968,3.13,3.13,14270,0.0000,1.0
2016-02-17,2.91,3.0,2.91,3.0,3.0,40028,0.0000,1.0
2016-02-16,2.9,3.21,2.9,2.93,2.93,46616,0.0000,1.0
2016-02-12,2.94,2.99,2.8,2.905,2.905,38431,0.0000,1.0
2016-02-11,2.85,2.93,2.76,2.89,2.89,16760,0.0000,1.0
2016-02-10,2.96,3.01,2.87,2.89,2.89,114447,0.0000,1.0
2016-02-09,2.98,3.16,2.87,2.96,2.96,20616,0.0000,1.0
2016-02-08,3.09,3.09,2.86,2.98,2.98,39373,0.0000,1.0
2016-02-05,3.17,3.2,3.08,3.08,3.08,21699,0.0000,1.0
2016-02-04,3.3,3.36,3.21,3.21,3.21,47833,0.0000,1.0
2016-02-03,3.24,3.34,3.06,3.34,3.34,34092,0.0000,1.0
2016-02-02,3.21,3.25,3.17,3.2,3.2,11668,0.0000,1.0
2016-02-01,2.98,3.22,2.98,3.22,3.22,56121,0.0000,1.0
2016-01-29,3.01,3.03,2.97,2.97,2.97,67801,0.0000,1.0
2016-01-28,3.02,3.02,2.96,2.9895,2.9895,36067,0.0000,1.0
2016-01-27,2.99,2.99,2.95,2.99,2.99,42476,0.0000,1.0
2016-01-26,2.89,3.02,2.85,2.97,2.97,27988,0.0000,1.0
2016-01-25,2.94,2.98,2.86,2.86,2.86,18519,0.0000,1.0
2016-01-22,2.87,2.94,2.73,2.94,2.94,46384,0.0000,1.0
2016-01-21,2.81,2.85,2.8,2.85,2.85,27741,0.0000,1.0
2016-01-20,2.7,2.81,2.64,2.81,2.81,146142,0.0000,1.0
2016-01-19,2.76,2.77,2.7,2.73,2.73,23384,0.0000,1.0
2016-01-15,2.83,2.89,2.75,2.77,2.77,28506,0.0000,1.0
2016-01-14,2.76,2.89,2.72,2.86,2.86,27635,0.0000,1.0
2016-01-13,3.0,3.05,2.94,2.95,2.95,19164,0.0000,1.0
2016-01-12,3.0,3.01,2.98,3.01,3.01,25260,0.0000,1.0
2016-01-11,2.9,2.98,2.846,2.98,2.98,45645,0.0000,1.0
2016-01-08,2.89,2.91,2.84,2.9,2.9,29218,0.0000,1.0
2016-01-07,2.85,2.87,2.82,2.86,2.86,12475,0.0000,1.0
2016-01-06,2.87,2.95,2.7,2.88,2.88,29892,0.0000,1.0
2016-01-05,2.95,2.99,2.88,2.915,2.915,15426,0.0000,1.0
2016-01-04,3.02,3.02,2.94,2.97,2.97,37845,0.0000,1.0
2015-12-31,2.92,2.97,2.85,2.97,2.97,24881,0.0000,1.0
2015-12-30,2.9,3.01,2.9,2.9,2.9,61955,0.0000,1.0
2015-12-29,2.83,3.0,2.77,2.9,2.9,25814,0.0000,1.0
2015-12-28,2.81,2.92,2.8,2.83,2.83,24310,0.0000,1.0
2015-12-24,2.8,2.91,2.8,2.85,2.85,8935,0.0000,1.0
2015-12-23,2.71,2.8,2.71,2.78,2.78,29146,0.0000,1.0
2015-12-22,2.7399,2.79,2.71,2.79,2.79,21809,0.0000,1.0
2015-12-21,2.76,2.76,2.69,2.72,2.72,51970,0.0000,1.0
2015-12-18,2.74,2.84,2.7,2.74,2.74,58459,0.0000,1.0
2015-12-17,2.821,2.85,2.73,2.75,2.75,42835,0.0000,1.0
2015-12-16,2.89,2.93,2.82,2.82,2.82,25138,0.0000,1.0
2015-12-15,2.86,2.9,2.83,2.85,2.85,64153,0.0000,1.0
2015-12-14,2.9001,2.95,2.85,2.88,2.88,38955,0.0000,1.0
2015-12-11,2.92,2.97,2.92,2.93,2.93,8655,0.0000,1.0
2015-12-10,2.94,2.98,2.9,2.95,2.95,26083,0.0000,1.0
2015-12-09,2.98,3.0,2.968,2.97,2.97,51944,0.0000,1.0
2015-12-08,2.946,3.01,2.946,2.99,2.99,22381,0.0000,1.0
2015-12-07,2.96,2.97,2.94,2.94,2.94,50818,0.0000,1.0
2015-12-04,2.98,3.03,2.98,2.98,2.98,19864,0.0000,1.0
2015-12-03,3.03,3.068,3.0,3.0,3.0,19744,0.0000,1.0
2015-12-02,3.01,3.09,3.01,3.02,3.02,16231,0.0000,1.0
2015-12-01,3.06,3.08,3.0,3.06,3.06,35199,0.0000,1.0
2015-11-30,3.04,3.07,3.03,3.04,3.04,18219,0.0000,1.0
2015-11-27,3.01,3.04,3.0,3.03,3.03,3544,0.0000,1.0
2015-11-25,2.99,3.08,2.99,3.03,3.03,35991,0.0000,1.0
2015-11-24,3.03,3.05,2.98,2.99,2.99,12610,0.0000,1.0
2015-11-23,2.97,3.1,2.97,3.08,3.08,5510,0.0000,1.0
2015-11-20,3.09,3.1,3.0001,3.02,3.02,22890,0.0000,1.0
2015-11-19,2.9909,3.05,2.93,3.02,3.02,44567,0.0000,1.0
2015-11-18,3.08,3.09,2.97,2.98,2.98,11724,0.0000,1.0
2015-11-17,2.97,3.02,2.95,2.98,2.98,20896,0.0000,1.0
2015-11-16,2.99,3.04,2.99,2.99,2.99,43006,0.0000,1.0
2015-11-13,2.93,3.04,2.9101,3.01,3.01,96537,0.0000,1.0
2015-11-12,2.99,3.0899,2.88,3.01,3.01,98560,0.0000,1.0
2015-11-11,3.09,3.09,3.01,3.08,3.08,8000,0.0000,1.0
2015-11-10,3.074,3.1,3.07,3.09,3.09,42564,0.0000,1.0
2015-11-09,3.15,3.15,3.07,3.1,3.1,19847,0.0000,1.0
2015-11-06,3.11,3.13,3.07,3.13,3.13,17546,0.0000,1.0
2015-11-05,3.2,3.36,3.03,3.08,3.08,146522,0.0000,1.0
2015-11-04,3.47,3.53,3.35,3.38,3.38,106111,0.0000,1.0
2015-11-03,3.41,3.49,3.351,3.44,3.44,8172,0.0000,1.0
2015-11-02,3.3,3.51,3.3,3.38,3.38,101288,0.0000,1.0
2015-10-30,3.52,3.52,3.27,3.43,3.43,55660,0.0000,1.0
2015-10-29,3.5,3.56,3.4909,3.54,3.54,71189,0.0000,1.0
2015-10-28,3.28,3.5408,3.28,3.49,3.49,80550,0.0000,1.0
2015-10-27,3.344,3.37,3.31,3.31,3.31,11839,0.0000,1.0
2015-10-26,3.4,3.4,3.35,3.39,3.39,19242,0.0000,1.0
2015-10-23,3.36,3.4,3.34,3.38,3.38,15859,0.0000,1.0
2015-10-22,3.3,3.37,3.3,3.34,3.34,6403,0.0000,1.0
2015-10-21,3.32,3.33,3.27,3.31,3.31,14126,0.0000,1.0
2015-10-20,3.3,3.31,3.27,3.29,3.29,17827,0.0000,1.0
2015-10-19,3.27,3.3,3.27,3.3,3.3,9500,0.0000,1.0
2015-10-16,3.27,3.35,3.25,3.27,3.27,46893,0.0000,1.0
2015-10-15,3.28,3.33,3.25,3.3,3.3,58046,0.0000,1.0
2015-10-14,3.31,3.33,3.25,3.26,3.26,67960,0.0000,1.0
2015-10-13,3.31,3.325,3.3,3.3,3.3,2206,0.0000,1.0
2015-10-12,3.35,3.35,3.3,3.34,3.34,16430,0.0000,1.0
2015-10-09,3.34,3.39,3.3,3.35,3.35,36691,0.0000,1.0
2015-10-08,3.27,3.34,3.27,3.33,3.33,57958,0.0000,1.0
