timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-06-15,216.22,217.34,215.5,217.33,50.5126013699,15119,0.0000,1.0
2017-06-14,219.44,219.44,217.0,217.87,50.6381100651,50807,0.0000,1.0
2017-06-13,219.45,219.9799,218.9699,219.76,51.0773904985,13644,0.0000,1.0
2017-06-12,219.28,219.46,217.81,218.56,50.7984822868,13409,0.0000,1.0
2017-06-09,218.88,221.19,218.0,219.3,50.970475684,21072,0.0000,1.0
2017-06-08,215.5,218.81,215.38,218.25,50.7264309988,19404,0.0000,1.0
2017-06-07,215.23,216.04,214.755,215.46,50.0779694067,14038,0.0000,1.0
2017-06-06,213.61,215.8928,212.61,215.32,50.0454301153,16381,0.0000,1.0
2017-06-05,216.16,216.3232,214.91,215.05,49.9826757677,16548,0.0000,1.0
2017-06-02,214.78,217.4962,214.78,216.2,50.2499628039,25056,0.0000,1.0
2017-06-01,211.43,214.63,211.2029,214.63,49.8850578936,37118,0.0000,1.0
2017-05-31,211.62,211.62,208.49,210.88,49.0134697321,24405,0.0000,1.0
2017-05-30,211.83,211.83,210.355,210.95,49.0297393778,16580,0.0000,1.0
2017-05-26,211.76,212.317,211.05,212.13,49.3039991193,13038,0.0000,1.0
2017-05-25,212.87,213.0075,211.38,212.12,49.3016748842,19399,0.0000,1.0
2017-05-24,211.72,212.82,211.17,211.8,49.2272993611,41647,0.0000,1.0
2017-05-23,211.75,212.0,210.0302,211.87,49.2435690067,31585,0.0000,1.0
2017-05-22,209.99,211.38,209.905,211.06,49.0553059639,18178,0.0000,1.0
2017-05-19,209.1,210.94,209.1,209.27,48.6392678814,19873,0.0000,1.0
2017-05-18,207.59,209.59,207.59,208.76,48.5207318915,25810,0.0000,1.0
2017-05-17,210.56,211.41,208.0,208.29,48.4114928419,58156,0.0000,1.0
2017-05-16,213.95,214.22,212.3368,213.74,49.6782009699,14729,0.0000,1.0
2017-05-15,212.97,214.2795,212.97,213.72,49.6735524997,16978,0.0000,1.0
2017-05-12,213.6,213.6,211.8801,212.56,49.4039412284,22160,0.0000,1.0
2017-05-11,214.18,214.28,211.641,213.82,49.6967948507,54423,0.0000,1.0
2017-05-10,213.93,215.18,213.305,214.87,49.9408395359,38031,0.0000,1.0
2017-05-09,214.56,214.56,213.21,214.01,49.7409553176,57956,0.0000,1.0
2017-05-08,214.46,214.8,213.12,213.92,49.7200372017,36666,0.0000,1.0
2017-05-05,214.81,214.81,212.7927,214.56,49.8687882479,15483,0.0000,1.0
2017-05-04,215.34,215.34,212.665,214.282,49.8041745122,36836,0.0000,1.0
2017-05-03,214.7,214.74,213.415,214.44,49.8408974267,26977,0.0000,1.0
2017-05-02,217.02,217.27,214.902,215.78,50.1523449298,58396,0.0000,1.0
2017-05-01,215.79,216.84,214.8001,216.78,50.3847684395,39185,0.0000,1.0
2017-04-28,218.02,218.02,215.17,215.17,50.0105665888,34194,0.0000,1.0
2017-04-27,218.11,218.47,217.4834,217.6,50.5753557175,12655,0.0000,1.0
2017-04-26,216.53,218.71,216.53,217.97,50.6613524161,18403,0.0000,1.0
2017-04-25,216.32,217.35,216.32,216.48,50.3150413866,24983,0.0000,1.0
2017-04-24,215.05,215.2175,214.21,214.8276,49.9309847791,14044,0.0000,1.0
2017-04-21,211.89,212.5376,211.3101,211.8,49.2272993611,23708,0.0000,1.0
2017-04-20,210.3,212.28,209.936,212.23,49.3272414702,24386,0.0000,1.0
2017-04-19,208.91,210.34,208.91,209.23,48.629970941,29698,0.0000,1.0
2017-04-18,207.31,208.45,206.7205,208.24,48.3998716664,32506,0.0000,1.0
2017-04-17,206.04,208.2623,205.81,207.96,48.3347930837,22353,0.0000,1.0
2017-04-13,207.6,207.9584,205.6,205.6,47.7862736007,22732,0.0000,1.0
2017-04-12,210.46,210.46,207.53,207.95,48.3324688486,26196,0.0000,1.0
2017-04-11,208.28,210.78,208.15,210.6,48.9483911494,28352,0.0000,1.0
2017-04-10,208.73,210.41,208.015,209.0,48.5765135338,53572,0.0000,1.0
2017-04-07,208.09,208.97,207.58,208.64,48.4928410703,134168,0.0000,1.0
2017-04-06,206.74,208.7399,206.25,208.35,48.4254382525,67644,0.0000,1.0
2017-04-05,210.23,210.73,206.3,206.58,48.0140486403,23927,0.0000,1.0
2017-04-04,208.5,209.79,208.07,209.05,48.5881347093,33014,0.0000,1.0
2017-04-03,213.17,213.17,208.52,208.98,48.5718650636,55275,0.0000,1.0
2017-03-31,212.51,213.388,211.9208,212.69,49.4341562847,25783,0.0000,1.0
2017-03-30,210.58,212.45,210.58,212.37,49.3597807616,35057,0.0000,1.0
2017-03-29,209.56,210.5981,209.148,210.31,48.8809883316,63114,0.0000,1.0
2017-03-28,207.48,210.11,207.3237,209.85,48.7740735171,30659,0.0000,1.0
2017-03-27,206.17,208.7542,205.24,208.46,48.4510048386,26402,0.0000,1.0
2017-03-24,208.88,209.5472,207.48,208.65,48.4951653054,18519,0.0000,1.0
2017-03-23,207.05,209.3,206.3602,208.28,48.4091686068,19742,0.0000,1.0
2017-03-22,206.76,207.41,205.27,206.7878,48.0623462456,47378,0.0000,1.0
2017-03-21,214.24,214.24,207.02,207.02,48.1163149845,30904,0.0000,1.0
2017-03-20,214.15,214.15,212.6023,213.2471,49.563639422,19800,0.0000,1.0
2017-03-17,212.05,214.2576,211.695,214.15,49.7734946089,20998,0.3201,1.0
2017-03-16,212.79,213.0104,212.11,212.73,49.3696491154,17263,0.0000,1.0
2017-03-15,209.84,212.9076,209.7119,212.42,49.2977053781,21884,0.0000,1.0
2017-03-14,209.42,209.42,207.66,208.97,48.4970412055,31520,0.0000,1.0
2017-03-13,209.22,210.7036,209.22,209.98,48.731438543,42972,0.0000,1.0
2017-03-10,209.96,210.3353,208.0,209.432,48.6042605816,19470,0.0000,1.0
2017-03-09,209.47,210.12,208.1943,208.63,48.4181351711,17211,0.0000,1.0
2017-03-08,211.27,211.93,209.25,209.35,48.5852303028,20616,0.0000,1.0
2017-03-07,211.48,212.022,210.24,210.73,48.9054959718,20916,0.0000,1.0
2017-03-06,212.08,212.5339,211.0001,212.08,49.2187993437,34013,0.0000,1.0
2017-03-03,213.46,213.96,212.0301,212.99,49.429989024,21280,0.0000,1.0
2017-03-02,215.7,215.7,212.97,213.39,49.5228196528,33372,0.0000,1.0
2017-03-01,214.89,216.392,214.52,215.72,50.063558065,34819,0.0000,1.0
2017-02-28,214.72,214.72,212.0101,212.16,49.2373654695,46912,0.0000,1.0
2017-02-27,213.47,215.38,213.0,215.3,49.9660859049,22888,0.0000,1.0
2017-02-24,211.95,213.95,211.91,213.95,49.652782533,24605,0.0000,1.0
2017-02-23,216.3,216.3,212.441,213.77,49.61100875,21327,0.0000,1.0
2017-02-22,215.61,215.9199,214.95,215.56,50.0264258135,23214,0.0000,1.0
2017-02-21,215.55,216.35,214.78,216.12,50.1563886937,26837,0.0000,1.0
2017-02-17,213.93,214.63,213.4201,214.6,49.8036323046,35502,0.0000,1.0
2017-02-16,214.72,215.3966,213.2545,214.89,49.8709345104,56130,0.0000,1.0
2017-02-15,213.16,214.97,212.87,214.79,49.8477268532,26795,0.0000,1.0
2017-02-14,212.81,213.75,211.9501,213.33,49.5088950584,38617,0.0000,1.0
2017-02-13,213.83,214.19,212.96,213.23,49.4856874013,30638,0.0000,1.0
2017-02-10,212.0,212.75,211.0,212.38,49.2884223153,22399,0.0000,1.0
2017-02-09,207.78,210.9667,207.78,210.7,48.8985336747,20896,0.0000,1.0
2017-02-08,207.56,207.56,206.0,207.56,48.1698132393,17496,0.0000,1.0
2017-02-07,208.68,209.2139,206.95,207.68,48.1976624279,31296,0.0000,1.0
2017-02-06,209.67,209.6767,207.8413,208.37,48.3577952624,25958,0.0000,1.0
2017-02-03,208.47,210.29,208.272,210.29,48.8033822802,30942,0.0000,1.0
2017-02-02,207.93,208.44,206.58,206.96,48.0305672962,35498,0.0000,1.0
2017-02-01,209.96,211.05,207.2451,208.24,48.3276253081,32216,0.0000,1.0
2017-01-31,206.26,208.97,206.11,208.43,48.3717198567,72223,0.0000,1.0
2017-01-30,208.2,208.2,205.171,206.77,47.9864727476,68123,0.0000,1.0
2017-01-27,210.33,210.38,208.6761,209.24,48.5597018799,24614,0.0000,1.0
2017-01-26,211.1,211.216,209.71,210.17,48.7755330916,22382,0.0000,1.0
2017-01-25,210.0,211.305,210.0,211.06,48.9820812405,33471,0.0000,1.0
2017-01-24,206.76,209.0686,206.0,208.79,48.4552674226,46984,0.0000,1.0
2017-01-23,205.8,206.518,204.5064,205.74,47.7474338786,20871,0.0000,1.0
2017-01-20,205.55,206.75,205.5385,205.95,47.7961699587,26764,0.0000,1.0
2017-01-19,207.1,208.0135,204.51,205.11,47.6012256384,25382,0.0000,1.0
2017-01-18,206.14,207.2,205.796,207.05,48.0514541876,39327,0.0000,1.0
2017-01-17,208.28,208.28,205.591,205.98,47.8031322558,38024,0.0000,1.0
2017-01-13,207.77,209.8591,207.77,209.13,48.534173457,49293,0.0000,1.0
2017-01-12,209.37,209.37,205.1568,207.52,48.1605301764,35823,0.0000,1.0
2017-01-11,208.86,209.47,207.85,209.29,48.5713057084,30170,0.0000,1.0
2017-01-10,206.96,209.0162,206.96,208.85,48.4691920169,90138,0.0000,1.0
2017-01-09,208.15,208.6199,206.647,207.05,48.0514541876,38875,0.0000,1.0
2017-01-06,210.19,210.19,208.3701,208.62,48.4158144053,32479,0.0000,1.0
2017-01-05,211.94,212.34,208.9001,209.8,48.6896647601,29866,0.0000,1.0
2017-01-04,210.11,212.465,210.06,212.37,49.2861015495,39650,0.0000,1.0
2017-01-03,210.89,210.89,207.32,208.95,48.492399674,70222,0.0000,1.0
2016-12-30,209.58,209.58,207.61,208.08,48.2904930566,34331,0.0000,1.0
2016-12-29,208.96,209.4,208.0001,208.98,48.4993619712,12855,0.0000,1.0
2016-12-28,211.47,211.47,208.2,208.57,48.4042105768,56831,0.0000,1.0
2016-12-27,210.25,211.4,210.25,211.0,48.9681566462,40797,0.0000,1.0
2016-12-23,208.74,209.75,208.71,209.73,48.6734194,56443,0.0000,1.0
2016-12-22,210.23,211.0,207.96,208.58,48.4065313425,37285,0.0000,1.0
2016-12-21,211.94,211.94,210.3,210.38,48.8242691717,56968,0.0000,1.0
2016-12-20,210.18,211.7,210.18,211.7,49.1306102464,29089,0.0000,1.0
2016-12-19,209.02,210.13,208.5,209.65,48.6548532743,20186,0.0000,1.0
2016-12-16,209.95,210.86,207.95,208.1,48.295134588,37965,0.7945,1.0
2016-12-15,209.44,211.0975,208.59,209.9,48.5275926228,42960,0.0000,1.0
2016-12-14,210.5,211.4584,207.8854,208.2,48.1345630494,37348,0.0000,1.0
2016-12-13,211.37,212.2851,209.8957,210.56,48.6801805748,105335,0.0000,1.0
2016-12-12,212.36,212.36,209.61,210.24,48.6061985375,47980,0.0000,1.0
2016-12-09,212.64,212.71,211.199,212.1,49.0362191296,57204,0.0000,1.0
2016-12-08,209.0,211.86,207.97,211.82,48.9714848469,36168,0.0000,1.0
2016-12-07,206.37,208.42,205.652,207.92,48.0698287667,38824,0.0000,1.0
2016-12-06,204.86,206.49,203.465,206.43,47.7253499053,25432,0.0000,1.0
2016-12-05,202.23,204.55,202.23,204.55,47.2907054359,80521,0.0000,1.0
2016-12-02,200.24,201.3899,200.24,200.82,46.4283523131,163485,0.0000,1.0
2016-12-01,202.49,203.28,199.7401,201.17,46.5092701664,290198,0.0000,1.0
2016-11-30,204.46,204.46,201.29,201.75,46.6433626091,19593,0.0000,1.0
2016-11-29,203.44,204.21,202.66,202.98,46.9277310652,22145,0.0000,1.0
2016-11-28,205.37,205.3899,202.67,202.72,46.8676206598,49667,0.0000,1.0
2016-11-25,204.41,205.5199,204.41,205.3268,47.4702968316,8814,0.0000,1.0
2016-11-23,203.47,204.55,202.3568,204.31,47.2352189079,37509,0.0000,1.0
2016-11-22,202.36,202.93,201.442,202.85,46.8976758625,26214,0.0000,1.0
2016-11-21,201.55,201.55,199.4203,200.65,46.3890493557,33701,0.0000,1.0
2016-11-18,199.9,200.3895,199.0801,200.141,46.2713716776,19232,0.0000,1.0
2016-11-17,198.46,199.719,198.46,199.2,46.053818249,17377,0.0000,1.0
2016-11-16,198.15,198.2,196.82,197.31,45.6168618409,18165,0.0000,1.0
2016-11-15,196.61,198.06,196.28,197.7724,45.7237658849,23539,0.0000,1.0
2016-11-14,196.73,199.19,195.7656,197.0,45.5451917422,18835,0.0000,1.0
2016-11-11,190.54,194.62,190.54,194.2582,44.9113043985,23179,0.0000,1.0
2016-11-10,188.88,191.0731,187.62,190.48,44.0378077313,32153,0.0000,1.0
2016-11-09,179.88,186.94,179.88,186.7,43.1638949151,29154,0.0000,1.0
2016-11-08,180.51,182.2071,179.761,181.46,41.9524390535,12446,0.0000,1.0
2016-11-07,179.79,181.1809,179.7365,180.53,41.7374287575,33924,0.0000,1.0
2016-11-04,176.07,178.645,176.07,176.89,40.8958830826,10808,0.0000,1.0
2016-11-03,176.95,177.57,175.58,175.58,40.5930191172,16212,0.0000,1.0
2016-11-02,177.39,178.34,175.97,176.62,40.8334607386,19371,0.0000,1.0
2016-11-01,180.79,182.2901,177.1708,177.9,41.129388888,25442,0.0000,1.0
2016-10-31,179.75,180.64,179.1204,180.64,41.7628600828,17971,0.0000,1.0
2016-10-28,180.1325,180.6012,179.1598,179.63,41.5293542774,10557,0.0000,1.0
2016-10-27,182.28,182.28,179.34,179.9,41.5917766214,46373,0.0000,1.0
2016-10-26,182.41,186.6,181.35,181.9755,42.0716194918,14373,0.0000,1.0
2016-10-25,186.23,186.23,183.45,183.655,42.4599095909,25544,0.0000,1.0
2016-10-24,185.03,186.6099,185.03,185.9,42.9789398217,14999,0.0000,1.0
2016-10-21,183.47,184.35,182.99,184.07,42.5558550456,12647,0.0000,1.0
2016-10-20,185.07,185.53,183.92,184.578,42.6733015299,25025,0.0000,1.0
2016-10-19,186.08,186.71,184.9099,186.25,43.0598576751,21184,0.0000,1.0
2016-10-18,187.38,187.38,185.621,185.6324,42.917072343,45543,0.0000,1.0
2016-10-17,186.23,186.57,185.2,185.4897,42.8840809782,14091,0.0000,1.0
2016-10-14,187.07,187.8623,185.66,186.0213,43.0069836377,30379,0.0000,1.0
2016-10-13,186.17,186.845,185.5475,186.17,43.0413621657,10201,0.0000,1.0
2016-10-12,188.0,189.198,187.5,188.01,43.4667588805,24953,0.0000,1.0
2016-10-11,191.65,191.65,187.026,187.94,43.4505753098,21978,0.0000,1.0
2016-10-10,190.34,193.2211,190.34,191.2128,44.2072265968,12894,0.0000,1.0
2016-10-07,190.3,190.508,188.6,189.45,43.7996780485,9678,0.0000,1.0
2016-10-06,190.7,190.7,188.541,190.42,44.0239360993,17664,0.0000,1.0
2016-10-05,190.13,191.4168,190.13,190.44,44.0285599766,18259,0.0000,1.0
2016-10-04,190.63,190.86,188.925,189.65,43.8459168219,41965,0.0000,1.0
2016-10-03,190.0,190.07,189.094,190.07,43.9430182459,40800,0.0000,1.0
2016-09-30,189.23,191.14,189.151,191.14,44.1903956833,13868,0.0000,1.0
2016-09-29,191.24,191.24,188.6963,188.83,43.6563378512,20342,0.0000,1.0
2016-09-28,190.01,191.41,189.31,191.149,44.1924764281,16168,0.0000,1.0
2016-09-27,190.19,190.2457,189.01,190.04,43.9360824299,18653,0.0000,1.0
2016-09-26,191.57,191.57,189.81,189.81,43.8829078406,26100,0.0000,1.0
2016-09-23,193.0,193.185,192.091,192.2,44.435461182,17150,0.0000,1.0
2016-09-22,191.62,193.41,191.62,193.41,44.7152057607,26921,0.0000,1.0
2016-09-21,188.34,190.74,188.34,190.7,44.0886703819,34622,0.0000,1.0
2016-09-20,189.75,189.75,187.87,187.87,43.4343917391,11907,0.0000,1.0
2016-09-19,188.06,189.5899,187.6,188.26,43.5245573472,13092,0.0000,1.0
2016-09-16,186.87,187.715,186.74,187.58,43.3673455178,10832,0.4616,1.0
2016-09-15,186.31,188.3099,186.31,188.26,43.4177062286,8585,0.0000,1.0
2016-09-14,185.98,186.706,185.401,185.66,42.8180778626,14357,0.0000,1.0
2016-09-13,188.36,188.36,185.1,185.8655,42.8654715661,15217,0.0000,1.0
2016-09-12,186.25,189.139,186.25,189.0,43.5883696867,20073,0.0000,1.0
2016-09-09,191.39,191.39,187.41,187.41,43.2216738782,20175,0.0000,1.0
2016-09-08,193.86,193.86,192.26,192.76,44.4555245545,11623,0.0000,1.0
2016-09-07,191.91,193.36,191.91,193.119,44.5383193943,11325,0.0000,1.0
2016-09-06,192.71,192.71,191.0201,192.28,44.3448239331,10300,0.0000,1.0
2016-09-02,191.87,192.51,191.04,192.51,44.3978679808,19034,0.0000,1.0
2016-09-01,190.91,190.91,188.7,190.4925,43.9325794314,48176,0.0000,1.0
2016-08-31,190.91,190.91,189.2625,190.31,43.8904901326,7806,0.0000,1.0
2016-08-30,190.77,191.05,190.0001,191.05,44.0611535907,14996,0.0000,1.0
2016-08-29,189.57,190.9147,189.57,190.52,43.9389216545,10234,0.0000,1.0
2016-08-26,190.06,190.66,188.425,189.6,43.7267454634,11611,0.0000,1.0
2016-08-25,189.15,189.9025,188.841,189.36,43.6713951527,9587,0.0000,1.0
2016-08-24,190.9,190.9,188.88,189.13,43.618351105,12329,0.0000,1.0
2016-08-23,189.96,190.4599,189.914,190.1,43.8420586108,11282,0.0000,1.0
2016-08-22,187.48,188.6,187.35,188.415,43.4534533043,13171,0.0000,1.0
2016-08-19,187.74,188.3399,187.5,187.98,43.3531308661,11666,0.0000,1.0
2016-08-18,186.51,187.9799,186.51,187.7768,43.306267603,11931,0.0000,1.0
2016-08-17,187.33,187.33,186.154,186.818,43.0851431118,7823,0.0000,1.0
2016-08-16,188.6,188.6,187.2198,187.39,43.2170613523,17525,0.0000,1.0
2016-08-15,187.19,188.95,187.19,188.813,43.5452425696,14010,0.0000,1.0
2016-08-12,187.33,187.33,186.4143,186.762,43.0722280393,16805,0.0000,1.0
2016-08-11,187.61,187.7799,186.7358,187.07,43.143260938,23140,0.0000,1.0
2016-08-10,188.0,188.0,186.0,186.5,43.0118039501,20603,0.0000,1.0
2016-08-09,187.9,187.9,187.5,187.71,43.2908617666,8699,0.0000,1.0
2016-08-08,188.67,188.74,187.224,187.38,43.2147550893,57351,0.0000,1.0
2016-08-05,187.32,188.6899,186.8969,188.42,43.4546064358,12833,0.0000,1.0
2016-08-04,185.57,186.9299,185.57,186.04,42.9057158545,15966,0.0000,1.0
2016-08-03,185.08,185.82,184.3614,185.7,42.8273029143,11646,0.0000,1.0
2016-08-02,187.36,187.36,184.47,184.87,42.6358830898,14758,0.0000,1.0
2016-08-01,186.79,188.18,186.338,187.3,43.1963049858,15575,0.0000,1.0
2016-07-29,186.77,188.01,186.0135,187.415,43.2228270096,13040,0.0000,1.0
2016-07-28,187.79,187.79,186.811,187.31,43.1986112487,13535,0.0000,1.0
2016-07-27,187.45,187.75,186.48,187.612,43.2682603897,10284,0.0000,1.0
2016-07-26,185.89,187.0299,185.5286,186.99,43.1248108344,16599,0.0000,1.0
2016-07-25,186.31,186.61,185.5101,186.0,42.8964908027,23706,0.0000,1.0
2016-07-22,184.9,187.009,184.9,186.46,43.0025788983,14352,0.0000,1.0
2016-07-21,186.28,186.7,184.6,185.0,42.6658645081,10027,0.0000,1.0
2016-07-20,186.09,186.925,185.44,186.18,42.9380035358,24789,0.0000,1.0
2016-07-19,185.76,186.6199,184.9828,185.27,42.7281336077,12143,0.0000,1.0
2016-07-18,186.06,187.4599,185.751,186.4352,42.9968593662,11350,0.0000,1.0
2016-07-15,187.13,187.13,185.584,186.0001,42.8965138654,14267,0.0000,1.0
2016-07-14,187.83,187.83,185.8638,186.02,42.9011033286,19953,0.0000,1.0
2016-07-13,187.01,187.01,185.2353,185.8,42.8503655438,18505,0.0000,1.0
2016-07-12,185.95,186.984,185.07,186.37,42.9818225318,20809,0.0000,1.0
2016-07-11,183.04,184.666,183.04,184.4,42.5274887313,22515,0.0000,1.0
2016-07-08,180.11,182.5199,180.0601,182.229,42.0267990457,10907,0.0000,1.0
2016-07-07,178.19,179.08,177.37,178.2475,41.1085604536,16093,0.0000,1.0
2016-07-06,175.47,178.0699,175.32,177.93,41.035336605,14938,0.0000,1.0
2016-07-05,178.07,178.07,175.5,176.63,40.735522422,16248,0.0000,1.0
2016-07-01,178.68,179.3154,177.6701,178.77,41.2290626925,14221,0.0000,1.0
2016-06-30,175.2,178.39,174.812,178.39,41.1414247005,17899,0.0000,1.0
2016-06-29,172.91,175.0599,172.91,174.83,40.3203950916,19796,0.0000,1.0
2016-06-28,170.1,172.065,170.1,171.28,39.5016717457,24468,0.0000,1.0
2016-06-27,171.64,171.64,168.05,168.92,38.9573936903,27795,0.0000,1.0
2016-06-24,173.45,176.03,172.7401,173.42,39.9952120162,25691,0.0000,1.0
2016-06-23,178.67,180.47,178.23,180.47,41.6211273934,6466,0.0000,1.0
2016-06-22,178.34,178.49,176.4701,177.04,40.8300792028,13030,0.0000,1.0
2016-06-21,178.26,178.26,176.55,177.62,40.9638424537,9842,0.0000,1.0
2016-06-20,178.46,179.63,177.86,177.9825,41.0474444855,11776,0.0000,1.0
2016-06-17,177.57,177.57,175.15,175.71,40.5233462309,15052,0.5121,1.0
2016-06-16,176.22,177.4,175.0001,177.4,40.7942122114,21223,0.0000,1.0
2016-06-15,178.37,179.0975,177.49,177.49,40.8149082605,16261,0.0000,1.0
2016-06-14,177.18,178.45,176.86,177.89,40.9068907006,19523,0.0000,1.0
2016-06-13,179.27,179.9,177.5101,177.5101,40.8195303781,10414,0.0000,1.0
2016-06-10,180.47,181.42,179.3901,179.56,41.2909173883,13251,0.0000,1.0
2016-06-09,183.1,183.1,181.77,182.37,41.9370940304,10025,0.0000,1.0
2016-06-08,181.41,183.185,181.41,182.9701,42.0750906863,9920,0.0000,1.0
2016-06-07,180.66,182.1399,180.5877,181.36,41.704838369,16353,0.0000,1.0
2016-06-06,179.69,181.2427,179.34,180.66,41.5438690988,18890,0.0000,1.0
2016-06-03,180.28,180.28,177.4501,179.055,41.1747895576,18759,0.0000,1.0
2016-06-02,178.77,180.0,178.49,180.0,41.3920980725,9884,0.0000,1.0
2016-06-01,177.61,179.39,176.93,179.38,41.2495252902,17500,0.0000,1.0
2016-05-31,177.98,178.41,177.43,177.58,40.8356043095,14999,0.0000,1.0
2016-05-27,176.5,177.38,176.5,177.38,40.7896130894,14377,0.0000,1.0
2016-05-26,176.22,176.4199,175.6243,176.21,40.520564452,27810,0.0000,1.0
2016-05-25,175.45,176.7599,175.45,175.8,40.4262824508,18141,0.0000,1.0
2016-05-24,172.75,175.5599,172.75,175.19,40.2860092296,15481,0.0000,1.0
2016-05-23,171.89,172.3699,171.0,171.29,39.389180438,11056,0.0000,1.0
2016-05-20,169.64,171.4696,169.48,171.38,39.409876487,20643,0.0000,1.0
2016-05-19,169.03,170.01,167.46,169.24,38.9177704322,14497,0.0000,1.0
2016-05-18,168.51,171.16,168.51,170.6,39.2305107287,28975,0.0000,1.0
2016-05-17,171.56,172.1799,168.0901,168.78,38.811990626,23496,0.0000,1.0
2016-05-16,170.22,172.6999,170.22,171.92,39.5340527812,18535,0.0000,1.0
2016-05-13,170.86,171.5572,169.77,170.1546,39.1280882816,20351,0.0000,1.0
2016-05-12,172.48,172.48,170.1,171.08,39.3408896569,7240,0.0000,1.0
2016-05-11,173.67,173.67,171.46,171.46,39.428272975,17850,0.0000,1.0
2016-05-10,174.24,174.24,172.32,173.75,39.954872445,57457,0.0000,1.0
2016-05-09,171.95,173.7038,171.95,172.88,39.7548106376,35573,0.0000,1.0
2016-05-06,170.17,171.91,169.56,171.91,39.5317532202,13398,0.0000,1.0
2016-05-05,171.94,171.94,170.6601,171.06,39.3362905349,9884,0.0000,1.0
2016-05-04,171.65,172.7551,170.871,171.97,39.5455505863,13520,0.0000,1.0
2016-05-03,174.33,174.33,171.99,172.75,39.7249163446,17339,0.0000,1.0
2016-05-02,173.43,175.03,173.43,175.02,40.2469166925,15143,0.0000,1.0
2016-04-29,174.38,174.62,172.24,173.18,39.8237974677,11632,0.0000,1.0
2016-04-28,177.15,177.15,174.02,174.4,40.1043439102,16860,0.0000,1.0
2016-04-27,176.92,177.032,175.5101,176.94,40.6884324053,12632,0.0000,1.0
2016-04-26,175.89,176.675,174.6301,176.675,40.6274940386,10314,0.0000,1.0
2016-04-25,176.09,176.09,174.29,174.76,40.1871281064,18732,0.0000,1.0
2016-04-22,174.36,176.44,174.36,176.04,40.4814719149,16813,0.0000,1.0
2016-04-21,175.78,175.9299,174.41,174.68,40.1687316183,11227,0.0000,1.0
2016-04-20,176.48,176.5899,175.0201,176.1,40.4952692809,16933,0.0000,1.0
2016-04-19,176.38,176.38,175.2216,175.787,40.4232930215,10601,0.0000,1.0
2016-04-18,174.39,175.81,173.5101,175.62,40.3848903527,14190,0.0000,1.0
2016-04-15,173.97,174.61,173.175,174.42,40.1089430322,15909,0.0000,1.0
2016-04-14,174.63,174.894,173.752,174.13,40.0422557631,18462,0.0000,1.0
2016-04-13,171.76,174.8099,171.76,174.6499,40.1618099397,18662,0.0000,1.0
2016-04-12,170.03,171.2299,169.01,171.1,39.3454887789,132220,0.0000,1.0
2016-04-11,171.0,172.132,169.68,169.77,39.0396471654,18035,0.0000,1.0
2016-04-08,171.33,171.462,169.4001,170.29,39.1592243376,28203,0.0000,1.0
2016-04-07,170.91,170.91,168.6201,169.69,39.0212506773,12528,0.0000,1.0
2016-04-06,169.94,171.81,169.7966,171.74,39.4926606832,29426,0.0000,1.0
2016-04-05,170.66,171.1953,169.65,169.88,39.0649423364,17602,0.0000,1.0
2016-04-04,173.43,173.43,171.8,171.8,39.5064580492,20421,0.0000,1.0
2016-04-01,171.09,173.4,171.0405,173.4,39.8743878098,11286,0.0000,1.0
2016-03-31,173.05,173.3799,172.29,172.83,39.7433128326,11543,0.0000,1.0
2016-03-30,173.0,173.0,171.81,172.33,39.6283347824,30212,0.0000,1.0
2016-03-29,167.03,172.07,167.03,172.07,39.5685461963,123520,0.0000,1.0
2016-03-28,167.13,167.709,166.1,167.19,38.4463604263,71278,0.0000,1.0
2016-03-24,165.65,166.89,164.9777,166.86,38.3704749132,9020,0.0000,1.0
2016-03-23,168.69,168.69,166.88,166.88,38.3750740352,13737,0.0000,1.0
2016-03-22,168.26,169.67,168.26,168.8997,38.8395163712,12497,0.0000,1.0
2016-03-21,169.21,169.8099,168.698,169.12,38.8901757001,17801,0.0000,1.0
2016-03-18,168.96,170.266,168.699,169.72,39.0281493603,16421,0.5923,1.0
2016-03-17,166.31,169.415,165.7178,168.59,38.6334715202,17016,0.0000,1.0
2016-03-16,165.53,166.95,165.53,166.828,38.2296980057,27124,0.0000,1.0
2016-03-15,167.6,167.6,165.47,165.71,37.97350119,22530,0.0000,1.0
2016-03-14,168.83,170.305,167.11,168.17,38.5372258471,17614,0.0000,1.0
2016-03-11,166.57,168.94,166.57,168.68,38.654095593,19808,0.0000,1.0
2016-03-10,167.22,167.46,164.01,165.24,37.8657976986,13377,0.0000,1.0
2016-03-09,166.32,166.95,165.6801,166.33,38.1155781361,12248,0.0000,1.0
2016-03-08,168.3,168.3,165.78,165.78,37.9895421355,16099,0.0000,1.0
2016-03-07,167.46,169.5399,167.07,169.06,38.7411750116,25609,0.0000,1.0
2016-03-04,167.39,168.68,167.06,168.02,38.5028523924,29356,0.0000,1.0
2016-03-03,165.95,167.0,165.5182,167.0,38.2691129004,14723,0.0000,1.0
2016-03-02,164.92,165.77,164.068,165.77,37.9872505718,27279,0.0000,1.0
2016-03-01,162.86,164.94,162.86,164.94,37.7970507892,12937,0.0000,1.0
2016-02-29,162.83,163.78,161.47,161.47,37.0018782037,11761,0.0000,1.0
