timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-22,0.82,0.9,0.82,0.9,1.8,700,0.0000,1.0
2019-07-19,0.82,0.84,0.82,0.84,1.68,10300,0.0000,1.0
2019-07-18,0.86,0.86,0.86,0.86,1.72,500,0.0000,1.0
2019-07-17,0.88,0.88,0.88,0.88,1.76,100,0.0000,1.0
2019-07-16,0.87,0.88,0.84,0.88,1.76,600,0.0000,1.0
2019-07-15,0.82,0.83,0.82,0.83,1.66,2400,0.0000,1.0
2019-07-12,0.88,0.88,0.86,0.87,1.74,14700,0.0000,1.0
2019-07-11,0.83,0.83,0.83,0.83,1.66,17900,0.0000,1.0
2019-07-10,0.9,0.91,0.82,0.83,1.66,7300,0.0000,1.0
2019-07-09,0.85,0.85,0.85,0.85,1.7,100,0.0000,1.0
2019-07-08,0.85,0.85,0.85,0.85,1.7,300,0.0000,1.0
2019-07-05,0.83,0.84,0.83,0.84,1.68,2300,0.0000,1.0
2019-07-03,0.88,0.9,0.84,0.84,1.68,700,0.0000,1.0
2019-07-02,0.83,0.89,0.83,0.83,1.66,3300,0.0000,1.0
2019-07-01,0.85,0.87,0.84,0.84,1.68,800,0.0000,1.0
2019-06-28,0.83,0.91,0.83,0.91,1.82,4700,0.0000,1.0
2019-06-27,0.82,0.85,0.82,0.85,1.7,7300,0.0000,1.0
2019-06-26,0.88,0.88,0.87,0.88,1.76,1800,0.0000,1.0
2019-06-25,0.82,0.87,0.82,0.87,1.74,1400,0.0000,1.0
2019-06-24,0.87,0.9,0.87,0.9,1.8,700,0.0000,1.0
2019-06-21,0.86,0.86,0.86,0.86,1.72,500,0.0000,1.0
2019-06-20,0.9019,0.9019,0.8915,0.8915,1.783,261,0.0000,1.0
2019-06-19,0.8173,0.8694,0.81,0.8694,1.7388,4236,0.0000,1.0
2019-06-18,0.88,0.9,0.83,0.88,1.76,3500,0.0000,1.0
2019-06-17,0.93,0.93,0.93,0.93,1.86,100,0.0000,1.0
2019-06-14,0.88,0.93,0.81,0.93,1.86,900,0.0000,1.0
2019-06-13,0.91,0.92,0.91,0.92,1.84,5200,0.0000,1.0
2019-06-12,0.93,0.93,0.91,0.92,1.84,500,0.0000,1.0
2019-06-11,0.85,0.93,0.85,0.93,1.86,1296,0.0000,1.0
2019-06-10,0.8483,0.8499,0.81,0.84,1.68,9852,0.0000,1.0
2019-06-07,0.93,0.93,0.9,0.9,1.8,7856,0.0000,1.0
2019-06-06,0.88,0.9,0.88,0.9,1.8,4500,0.0000,1.0
2019-06-05,0.85,0.88,0.85,0.86,1.72,5100,0.0000,1.0
2019-06-04,0.85,0.85,0.85,0.85,1.7,154,0.0000,1.0
2019-06-03,0.85,0.89,0.85,0.87,1.74,3000,0.0000,1.0
2019-05-31,0.86,0.89,0.86,0.89,1.78,800,0.0000,1.0
2019-05-30,0.85,0.88,0.85,0.86,1.72,12200,0.0000,1.0
2019-05-29,0.85,0.9,0.85,0.86,1.72,1400,0.0000,1.0
2019-05-28,0.88,0.88,0.86,0.88,1.76,5200,0.0000,1.0
2019-05-24,0.91,0.91,0.91,0.91,1.82,500,0.0000,1.0
2019-05-23,0.9,0.91,0.86,0.91,1.82,4100,0.0000,1.0
2019-05-22,0.88,0.88,0.85,0.87,1.74,5200,0.0000,1.0
2019-05-21,0.86,0.86,0.85,0.85,1.7,7200,0.0000,1.0
2019-05-20,0.88,0.89,0.85,0.89,1.78,1300,0.0000,1.0
2019-05-17,0.92,0.93,0.82,0.91,1.82,8600,0.0000,1.0
2019-05-16,0.94,0.95,0.8,0.91,1.82,24500,0.0000,1.0
2019-05-15,0.94,0.94,0.89,0.94,1.88,20600,0.0000,1.0
2019-05-14,0.92,0.94,0.89,0.93,1.86,23900,0.0000,1.0
2019-05-13,1.0,1.0,0.88,0.95,1.9,18200,0.0000,1.0
2019-05-10,1.01,1.01,0.96,1.0,2.0,2500,0.0000,1.0
2019-05-09,1.01,1.01,1.01,1.01,2.02,700,0.0000,1.0
2019-05-08,1.0,1.03,1.0,1.02,2.04,2900,0.0000,1.0
2019-05-07,1.04,1.06,0.95,1.06,2.12,31300,0.0000,1.0
2019-05-06,1.03,1.06,1.02,1.04,2.08,3900,0.0000,1.0
2019-05-03,1.0,1.06,1.0,1.06,2.12,4100,0.0000,1.0
2019-05-02,1.04,1.04,1.04,1.04,2.08,700,0.0000,1.0
2019-05-01,1.03,1.03,1.01,1.01,2.02,5800,0.0000,1.0
2019-04-30,1.03,1.07,1.03,1.03,2.06,3600,0.0000,1.0
2019-04-29,1.12,1.12,1.05,1.05,2.1,14400,0.0000,1.0
2019-04-26,1.0983,1.0983,1.03,1.09,2.18,6296,0.0000,1.0
2019-04-25,1.05,1.09,1.05,1.08,2.16,900,0.0000,1.0
2019-04-24,1.07,1.07,1.03,1.06,2.12,2500,0.0000,1.0
2019-04-23,1.02,1.07,1.02,1.07,2.14,5100,0.0000,1.0
2019-04-22,1.09,1.09,1.06,1.06,2.12,8900,0.0000,1.0
2019-04-18,1.1,1.11,1.06,1.06,2.12,6600,0.0000,1.0
2019-04-17,1.06,1.1,1.06,1.1,2.2,1100,0.0000,1.0
2019-04-16,1.0886,1.0998,1.05,1.0998,2.1996,8396,0.0000,1.0
2019-04-15,1.16,1.16,1.07,1.12,2.24,4000,0.0000,1.0
2019-04-12,1.13,1.13,1.07,1.11,2.22,2100,0.0000,1.0
2019-04-11,1.08,1.12,1.08,1.12,2.24,3000,0.0000,1.0
2019-04-10,1.05,1.11,1.05,1.11,2.22,5500,0.0000,1.0
2019-04-09,1.06,1.1,1.05,1.05,2.1,10200,0.0000,1.0
2019-04-08,1.11,1.14,1.1,1.1,2.2,18286,0.0000,1.0
2019-04-05,1.1,1.14,1.1,1.11,2.22,4400,0.0000,1.0
2019-04-04,1.14,1.15,1.08,1.13,2.26,30600,0.0000,1.0
2019-04-03,1.07,1.18,1.07,1.16,2.32,60000,0.0000,1.0
2019-04-02,1.06,1.09,1.02,1.06,2.12,11200,0.0000,1.0
2019-04-01,1.01,1.08,1.01,1.07,2.14,26800,0.0000,1.0
2019-03-29,1.04,1.17,1.01,1.01,2.02,198900,0.0000,1.0
2019-03-28,1.06,1.06,1.03,1.05,2.1,7100,0.0000,1.0
2019-03-27,1.08,1.08,1.06,1.08,2.16,8500,0.0000,1.0
2019-03-26,1.08,1.1,1.07,1.08,2.16,7000,0.0000,1.0
2019-03-25,1.07,1.07,1.07,1.07,2.14,100,0.0000,1.0
2019-03-22,1.05,1.08,1.05,1.07,2.14,19700,0.0000,1.0
2019-03-21,1.03,1.08,1.03,1.08,2.16,1000,0.0000,1.0
2019-03-20,1.04,1.08,1.04,1.07,2.14,20200,0.0000,1.0
2019-03-19,1.05,1.06,1.03,1.06,2.12,11597,0.0000,1.0
2019-03-18,1.09,1.09,1.03,1.09,2.18,7400,0.0000,1.0
2019-03-15,1.03,1.07,1.0152,1.0482,2.0964,10930,0.0000,1.0
2019-03-14,1.06,1.07,1.0,1.03,2.06,36000,0.0000,1.0
2019-03-13,1.09,1.11,1.05,1.1,2.2,6900,0.0000,1.0
2019-03-12,1.08,1.11,1.05,1.08,2.16,12900,0.0000,1.0
2019-03-11,1.19,1.19,1.05,1.13,2.26,15900,0.0000,1.0
2019-03-08,1.25,1.25,1.15,1.15,2.3,21600,0.0000,1.0
2019-03-07,1.37,1.37,1.15,1.19,2.38,137600,0.0000,1.0
2019-03-06,1.12,1.39,1.09,1.31,2.62,272300,0.0000,1.0
2019-03-05,1.11,1.29,1.08,1.13,2.26,123300,0.0000,1.0
2019-03-04,1.06,1.14,1.05,1.12,2.24,14700,0.0000,1.0
2019-03-01,1.08,1.12,1.08,1.09,2.18,1600,0.0000,1.0
2019-02-28,1.11,1.11,1.06,1.07,2.14,14900,0.0000,1.0
2019-02-27,1.07,1.07,1.07,1.07,2.14,200,0.0000,1.0
2019-02-26,1.08,1.1,1.03,1.1,2.2,12200,0.0000,1.0
2019-02-25,1.04,1.19,1.0335,1.0831,2.1662,63197,0.0000,1.0
2019-02-22,1.041,1.0499,1.04,1.0457,2.0914,9569,0.0000,1.0
2019-02-21,1.03,1.053,1.02,1.0233,2.0466,2569,0.0000,1.0
2019-02-20,1.05,1.05,1.05,1.05,2.1,800,0.0000,1.0
2019-02-19,1.03,1.04,1.0171,1.0171,2.0342,4461,0.0000,1.0
2019-02-15,1.04,1.04,1.01,1.04,2.08,2200,0.0000,1.0
2019-02-14,1.01,1.01,1.01,1.01,2.02,200,0.0000,1.0
2019-02-13,1.09,1.13,1.0,1.01,2.02,34200,0.0000,1.0
2019-02-12,1.06,1.06,1.02,1.02,2.04,1800,0.0000,1.0
2019-02-11,1.09,1.1,1.01,1.01,2.02,1700,0.0000,1.0
2019-02-08,1.02,1.09,1.02,1.04,2.08,9200,0.0000,1.0
2019-02-07,1.19,1.19,1.0,1.02,2.04,5900,0.0000,1.0
2019-02-06,1.0,1.0,1.0,1.0,2.0,8300,0.0000,1.0
2019-02-05,1.03,1.03,1.0,1.0,2.0,3000,0.0000,1.0
2019-02-04,1.05,1.08,1.0,1.0,2.0,3700,0.0000,1.0
2019-02-01,1.0,1.04,0.98,1.01,2.02,12100,0.0000,1.0
2019-01-31,1.05,1.05,0.98,1.0,2.0,7700,0.0000,1.0
2019-01-30,1.01,1.04,0.96,1.04,2.08,3300,0.0000,1.0
2019-01-29,1.03,1.04,1.0,1.01,2.02,5500,0.0000,1.0
2019-01-28,1.01,1.07,1.0,1.02,2.04,12000,0.0000,1.0
2019-01-25,1.09,1.09,1.01,1.03,2.06,4600,0.0000,1.0
2019-01-24,1.16,1.2,1.01,1.02,2.04,88800,0.0000,1.0
2019-01-23,1.03,1.16,1.03,1.11,2.22,29800,0.0000,1.0
2019-01-22,1.07,1.07,1.0,1.02,2.04,12548,0.0000,1.0
2019-01-18,1.0,1.03,1.0,1.03,2.06,53800,0.0000,1.0
2019-01-17,1.05,1.05,0.95,1.04,2.08,700,0.0000,1.0
2019-01-16,1.01,1.05,1.01,1.05,2.1,700,0.0000,1.0
2019-01-15,0.99,1.04,0.96,1.04,2.08,700,0.0000,1.0
2019-01-14,1.05,1.05,1.05,1.05,2.1,200,0.0000,1.0
2019-01-11,1.09,1.09,0.95,1.05,2.1,3400,0.0000,1.0
2019-01-10,1.02,1.03,1.0,1.01,2.02,11000,0.0000,1.0
2019-01-09,1.0,1.04,1.0,1.03,2.06,2900,0.0000,1.0
2019-01-08,0.96,0.99,0.96,0.99,1.98,900,0.0000,1.0
2019-01-07,0.95,1.0,0.92,1.0,2.0,3800,0.0000,1.0
2019-01-04,0.9,0.96,0.9,0.91,1.82,5400,0.0000,1.0
2019-01-03,1.0,1.04,0.99,1.04,2.08,5500,0.0000,1.0
2019-01-02,1.0,1.035,0.98,1.012,2.024,15062,0.0000,1.0
2018-12-31,0.929,1.06,0.92,0.97,1.94,73968,0.0000,1.0
2018-12-28,0.8368,0.9,0.8368,0.9,1.8,18308,0.0000,1.0
2018-12-27,0.97,0.97,0.84,0.84,1.68,6300,0.0000,1.0
2018-12-26,0.9,0.92,0.9,0.9,1.8,16100,0.0000,1.0
2018-12-24,0.98,0.99,0.95,0.95,1.9,1500,0.0000,1.0
2018-12-21,1.02,1.02,0.82,0.9,1.8,22900,0.0000,1.0
2018-12-20,1.07,1.1,0.91,0.94,1.88,58100,0.0000,1.0
2018-12-19,1.12,1.16,1.1,1.1011,2.2022,1555,0.0000,1.0
2018-12-18,1.12,1.14,1.08,1.13,2.26,14900,0.0000,1.0
2018-12-17,1.2,1.2,1.12,1.14,2.28,6599,0.0000,1.0
2018-12-14,1.19,1.23,1.19,1.19,2.38,2400,0.0000,1.0
2018-12-13,1.21,1.26,1.2,1.23,2.46,4000,0.0000,1.0
2018-12-12,1.3,1.3,1.18,1.18,2.36,3500,0.0000,1.0
2018-12-11,1.3,1.3,1.2,1.2,2.4,900,0.0000,1.0
2018-12-10,1.16,1.44,1.16,1.32,2.64,22000,0.0000,1.0
2018-12-07,1.24,1.24,1.08,1.16,2.32,39000,0.0000,1.0
2018-12-06,1.24,1.24,1.24,1.24,2.48,52,0.0000,1.0
2018-12-04,1.23,1.26,1.23,1.24,2.48,8100,0.0000,1.0
2018-12-03,1.23,1.29,1.23,1.29,2.58,7900,0.0000,1.0
2018-11-30,1.24,1.27,1.19,1.21,2.42,23600,0.0000,1.0
2018-11-29,1.26,1.27,1.23,1.25,2.5,26200,0.0000,1.0
2018-11-28,1.27,1.29,1.23,1.23,2.46,24700,0.0000,1.0
2018-11-27,1.25,1.31,1.23,1.31,2.62,23700,0.0000,1.0
2018-11-26,1.29,1.29,1.2352,1.2501,2.5002,3982,0.0000,1.0
2018-11-23,1.3047,1.3047,1.27,1.27,2.54,876,0.0000,1.0
2018-11-21,1.31,1.31,1.22,1.23,2.46,21700,0.0000,1.0
2018-11-20,1.32,1.32,1.24,1.27,2.54,37500,0.0000,1.0
2018-11-19,1.32,1.34,1.32,1.32,2.64,2500,0.0000,1.0
2018-11-16,1.31,1.34,1.31,1.33,2.66,2700,0.0000,1.0
2018-11-15,1.38,1.38,1.3,1.35,2.7,3200,0.0000,1.0
2018-11-14,1.36,1.36,1.3,1.31,2.62,20300,0.0000,1.0
2018-11-13,1.4,1.44,1.3,1.36,2.72,9200,0.0000,1.0
2018-11-12,1.29,1.34,1.29,1.33,2.66,6900,0.0000,1.0
2018-11-09,1.38,1.38,1.31,1.35,2.7,15700,0.0000,1.0
2018-11-08,1.38,1.38,1.33,1.34,2.68,7600,0.0000,1.0
2018-11-07,1.32,1.38,1.3,1.38,2.76,16400,0.0000,1.0
2018-11-06,1.34,1.35,1.31,1.34,2.68,8400,0.0000,1.0
2018-11-05,1.38,1.38,1.3,1.35,2.7,39500,0.0000,1.0
2018-11-02,1.41,1.59,1.28,1.33,2.66,96100,0.0000,1.0
2018-11-01,1.28,1.6,1.27,1.41,2.82,288600,0.0000,1.0
2018-10-31,1.32,1.34,1.26,1.32,2.64,35700,0.0000,1.0
2018-10-30,1.38,1.4,1.32,1.38,2.76,28300,0.0000,1.0
2018-10-29,1.28,1.44,1.25,1.38,2.76,93100,0.0000,1.0
2018-10-26,1.31,1.33,1.22,1.24,2.48,39300,0.0000,1.0
2018-10-25,1.36,1.36,1.27,1.34,2.68,1500,0.0000,1.0
2018-10-24,1.28,1.44,1.25,1.3,2.6,16400,0.0000,1.0
2018-10-23,1.24,1.29,1.24,1.25,2.5,19000,0.0000,1.0
2018-10-22,1.29,1.35,1.24,1.25,2.5,50100,0.0000,1.0
2018-10-19,1.37,1.46,1.29,1.32,2.64,32100,0.0000,1.0
2018-10-18,1.45,1.51,1.3,1.37,2.74,100200,0.0000,1.0
2018-10-17,1.21,1.57,1.21,1.33,2.66,351500,0.0000,1.0
2018-10-16,1.29,1.32,1.21,1.24,2.48,72100,0.0000,1.0
2018-10-15,1.22,1.3,1.22,1.26,2.52,23500,0.0000,1.0
2018-10-12,1.35,1.47,1.2,1.22,2.44,189600,0.0000,1.0
2018-10-11,1.31,1.36,1.27,1.35,2.7,22500,0.0000,1.0
2018-10-10,1.336,1.3699,1.3,1.31,2.62,5881,0.0000,1.0
2018-10-09,1.35,1.36,1.3,1.31,2.62,5600,0.0000,1.0
2018-10-08,1.24,1.37,1.24,1.37,2.74,22900,0.0000,1.0
2018-10-05,1.23,1.3638,1.23,1.25,2.5,8768,0.0000,1.0
2018-10-04,1.3,1.3,1.23,1.24,2.48,8200,0.0000,1.0
2018-10-03,1.32,1.35,1.23,1.3,2.6,48600,0.0000,1.0
2018-10-02,1.2,1.26,1.2,1.23,2.46,8700,0.0000,1.0
2018-10-01,1.22,1.26,1.21,1.22,2.44,8200,0.0000,1.0
2018-09-28,1.23,1.23,1.21,1.23,2.46,5000,0.0000,1.0
2018-09-27,1.27,1.27,1.22,1.24,2.48,4100,0.0000,1.0
2018-09-26,1.26,1.26,1.23,1.24,2.48,8800,0.0000,1.0
2018-09-25,1.29,1.29,1.25,1.27,2.54,8900,0.0000,1.0
2018-09-24,1.24,1.32,1.24,1.26,2.52,15500,0.0000,1.0
2018-09-21,1.28,1.3,1.28,1.3,2.6,10000,0.0000,1.0
2018-09-20,1.26,1.29,1.23,1.28,2.56,23300,0.0000,1.0
2018-09-19,1.26,1.28,1.26,1.27,2.54,17400,0.0000,1.0
2018-09-18,1.25,1.28,1.22,1.26,2.52,10600,0.0000,1.0
2018-09-17,1.25,1.27,1.25,1.25,2.5,14400,0.0000,1.0
2018-09-14,1.23,1.29,1.21,1.25,2.5,62100,0.0000,1.0
2018-09-13,1.25,1.26,1.23,1.23,2.46,29600,0.0000,1.0
2018-09-12,1.29,1.3,1.25,1.26,2.52,36100,0.0000,1.0
2018-09-11,1.27,1.29,1.27,1.29,2.58,5053,0.0000,1.0
2018-09-10,1.27,1.29,1.27,1.28,2.56,9300,0.0000,1.0
2018-09-07,1.33,1.33,1.28,1.3,2.6,19600,0.0000,1.0
2018-09-06,1.34,1.34,1.33,1.33,2.66,3400,0.0000,1.0
2018-09-05,1.35,1.38,1.35,1.35,2.7,13300,0.0000,1.0
2018-09-04,1.36,1.41,1.35,1.35,2.7,13700,0.0000,1.0
2018-08-31,1.44,1.44,1.36,1.37,2.74,11500,0.0000,1.0
2018-08-30,1.37,1.41,1.37,1.37,2.74,13100,0.0000,1.0
2018-08-29,1.4,1.44,1.37,1.41,2.82,17300,0.0000,1.0
2018-08-28,1.41,1.44,1.38,1.41,2.82,9600,0.0000,1.0
2018-08-27,1.5,1.5,1.42,1.42,2.84,7400,0.0000,1.0
2018-08-24,1.5,1.53,1.44,1.5,3.0,18100,0.0000,1.0
2018-08-23,1.49,1.54,1.43,1.43,2.86,2200,0.0000,1.0
2018-08-22,1.47,1.56,1.47,1.49,2.98,20100,0.0000,1.0
2018-08-21,1.44,1.48,1.38,1.48,2.96,20200,0.0000,1.0
2018-08-20,1.37,1.42,1.36,1.39,2.78,13300,0.0000,1.0
2018-08-17,1.44,1.45,1.35,1.39,2.78,25300,0.0000,1.0
2018-08-16,1.4,1.57,1.35,1.4,2.8,192600,0.0000,1.0
2018-08-15,1.37,1.46,1.36,1.43,2.86,26100,0.0000,1.0
2018-08-14,1.38,1.47,1.31,1.423,2.846,54680,0.0000,1.0
2018-08-13,1.37,1.38,1.29,1.38,2.76,72600,0.0000,1.0
2018-08-10,1.46,1.55,1.38,1.39,2.78,22300,0.0000,1.0
2018-08-09,1.4256,1.4256,1.36,1.4,2.8,10004,0.0000,1.0
2018-08-08,1.44,1.44,1.35,1.39,2.78,40000,0.0000,1.0
2018-08-07,1.46,1.47,1.41,1.41,2.82,42800,0.0000,1.0
2018-08-06,1.52,1.53,1.42,1.47,2.94,36500,0.0000,1.0
2018-08-03,1.47,1.51,1.42,1.46,2.92,17600,0.0000,1.0
2018-08-02,1.47,1.58,1.4,1.4,2.8,43900,0.0000,1.0
2018-08-01,1.53,1.59,1.49,1.49,2.98,32700,0.0000,1.0
2018-07-31,1.58,1.58,1.54,1.54,3.08,15900,0.0000,1.0
2018-07-30,1.54,1.62,1.54,1.55,3.1,22300,0.0000,1.0
2018-07-27,1.59,1.62,1.54,1.55,3.1,20800,0.0000,1.0
2018-07-26,1.59,1.62,1.59,1.6,3.2,10600,0.0000,1.0
2018-07-25,1.59,1.64,1.59,1.6,3.2,6100,0.0000,1.0
2018-07-24,1.62,1.65,1.59,1.61,3.22,16900,0.0000,1.0
2018-07-23,1.62,1.65,1.59,1.59,3.18,5500,0.0000,1.0
2018-07-20,1.63,1.67,1.6,1.61,3.22,3800,0.0000,1.0
2018-07-19,1.59,1.63,1.59,1.61,3.22,7200,0.0000,1.0
2018-07-18,1.64,1.68,1.61,1.63,3.26,4400,0.0000,1.0
2018-07-17,1.66,1.69,1.63,1.65,3.3,36700,0.0000,1.0
2018-07-16,1.63,1.69,1.61,1.64,3.28,38300,0.0000,1.0
2018-07-13,1.64,1.86,1.62,1.7,3.4,108500,0.0000,1.0
2018-07-12,1.68,1.68,1.63,1.64,3.28,7800,0.0000,1.0
2018-07-11,1.61,1.68,1.61,1.65,3.3,13500,0.0000,1.0
2018-07-10,1.61,1.67,1.59,1.65,3.3,14600,0.0000,1.0
2018-07-09,1.64,1.66,1.61,1.62,3.24,12700,0.0000,1.0
2018-07-06,1.8,1.8,1.57,1.61,3.22,95400,0.0000,1.0
2018-07-05,1.4848,1.87,1.4848,1.7983,3.5966,227730,0.0000,1.0
2018-07-03,1.53,1.53,1.4683,1.4999,2.9998,6548,0.0000,1.0
2018-07-02,1.53,1.56,1.47,1.47,2.94,41400,0.0000,1.0
2018-06-29,1.5,1.74,1.5,1.57,3.14,26400,0.0000,1.0
2018-06-28,1.6,1.6,1.47,1.49,2.98,94600,0.0000,1.0
2018-06-27,1.71,1.71,1.6,1.6,3.2,37700,0.0000,1.0
2018-06-26,1.71,1.81,1.62,1.67,3.34,44700,0.0000,1.0
2018-06-25,1.66,1.84,1.66,1.7,3.4,71500,0.0000,1.0
2018-06-22,1.75,2.12,1.69,1.69,3.38,181200,0.0000,1.0
2018-06-21,1.6,1.81,1.57,1.74,3.48,69200,0.0000,1.0
2018-06-20,1.63,1.68,1.58,1.61,3.22,98400,0.0000,1.0
2018-06-19,1.88,1.88,1.68,1.7,3.4,99200,0.0000,1.0
2018-06-18,1.93,1.94,1.87,1.91,3.82,33000,0.0000,1.0
2018-06-15,1.93,1.96,1.93,1.95,3.9,13300,0.0000,1.0
2018-06-14,2.05,2.05,1.93,1.94,3.88,41500,0.0000,1.0
2018-06-13,2.08,2.19,1.95,2.01,4.02,98000,0.0000,1.0
2018-06-12,2.31,2.35,2.12,2.28,4.56,60400,0.0000,1.0
2018-06-11,2.38,2.38,2.03,2.2,4.4,150100,0.0000,1.0
2018-06-08,2.03,2.1,1.86,2.1,4.2,67000,0.0000,1.0
2018-06-07,2.1,2.1,1.82,1.98,3.96,43500,0.0000,1.0
2018-06-06,2.0,2.02,1.9,1.91,3.82,47800,0.0000,1.0
2018-06-05,2.02,2.18,1.86,2.02,4.04,219300,0.0000,1.0
2018-06-04,1.76,1.97,1.67,1.96,3.92,111100,0.0000,1.0
2018-06-01,1.61,1.77,1.61,1.68,3.36,70000,0.0000,1.0
2018-05-31,1.56,1.87,1.56,1.62,3.24,125000,0.0000,1.0
2018-05-30,1.64,1.64,1.53,1.57,3.14,75121,0.0000,1.0
2018-05-29,1.66,1.74,1.58,1.65,3.3,155500,0.0000,1.0
2018-05-25,1.5,2.55,1.41,1.65,3.3,2447300,0.0000,1.0
2018-05-24,1.45,1.58,1.39,1.54,3.08,143600,0.0000,1.0
2018-05-23,1.46,1.46,1.42,1.44,2.88,32100,0.0000,1.0
2018-05-22,1.53,1.53,1.43,1.44,2.88,64100,0.0000,1.0
2018-05-21,1.74,1.74,1.46,1.46,2.92,300400,0.0000,1.0
2018-05-18,1.36,1.92,1.36,1.77,3.54,487900,0.0000,1.0
2018-05-17,1.36,1.36,1.33,1.36,2.72,11600,0.0000,1.0
2018-05-16,1.36,1.37,1.34,1.36,2.72,21600,0.0000,1.0
2018-05-15,1.31,1.45,1.31,1.36,2.72,144600,0.0000,1.0
2018-05-14,1.39,1.39,1.33,1.33,2.66,30400,0.0000,1.0
2018-05-11,1.4,1.41,1.37,1.38,2.76,17800,0.0000,1.0
2018-05-10,1.35,1.42,1.35,1.42,2.84,37900,0.0000,1.0
2018-05-09,1.45,1.45,1.33,1.38,2.76,39400,0.0000,1.0
2018-05-08,1.39,1.43,1.38,1.43,2.86,14000,0.0000,1.0
2018-05-07,1.36,1.39,1.35,1.39,2.78,11900,0.0000,1.0
2018-05-04,1.4,1.4,1.36,1.36,2.72,24600,0.0000,1.0
2018-05-03,1.34,1.45,1.3,1.38,2.76,73000,0.0000,1.0
2018-05-02,1.29,1.33,1.27,1.3,2.6,17600,0.0000,1.0
2018-05-01,1.32,1.32,1.27,1.27,2.54,4800,0.0000,1.0
2018-04-30,1.32,1.36,1.31,1.32,2.64,11100,0.0000,1.0
2018-04-27,1.3,1.32,1.28,1.3,2.6,15100,0.0000,1.0
2018-04-26,1.25,1.29,1.25,1.27,2.54,14700,0.0000,1.0
2018-04-25,1.28,1.28,1.22,1.26,2.52,20000,0.0000,1.0
2018-04-24,1.29,1.32,1.28,1.28,2.56,16100,0.0000,1.0
2018-04-23,1.33,1.33,1.28,1.28,2.56,12500,0.0000,1.0
2018-04-20,1.31,1.35,1.3,1.33,2.66,4100,0.0000,1.0
2018-04-19,1.3,1.33,1.3,1.32,2.64,17300,0.0000,1.0
2018-04-18,1.33,1.34,1.3,1.3,2.6,2000,0.0000,1.0
2018-04-17,1.3,1.34,1.3,1.34,2.68,22400,0.0000,1.0
2018-04-16,1.33,1.33,1.3,1.31,2.62,4500,0.0000,1.0
2018-04-13,1.33,1.37,1.33,1.33,2.66,15000,0.0000,1.0
2018-04-12,1.37,1.42,1.32,1.35,2.7,26100,0.0000,1.0
2018-04-11,1.36,1.6,1.35,1.38,2.76,183600,0.0000,1.0
2018-04-10,1.3,1.39,1.28,1.37,2.74,73700,0.0000,1.0
2018-04-09,1.3,1.32,1.3,1.3,2.6,4900,0.0000,1.0
2018-04-06,1.23,1.32,1.23,1.26,2.52,20300,0.0000,1.0
2018-04-05,1.28,1.3,1.27,1.29,2.58,10300,0.0000,1.0
2018-04-04,1.29,1.29,1.22,1.28,2.56,18800,0.0000,1.0
2018-04-03,1.32,1.33,1.25,1.27,2.54,70700,0.0000,1.0
2018-04-02,1.3,1.33,1.3,1.31,2.62,6900,0.0000,1.0
2018-03-29,1.34,1.34,1.31,1.31,2.62,13000,0.0000,1.0
2018-03-28,1.31,1.36,1.3,1.31,2.62,10900,0.0000,1.0
2018-03-27,1.34,1.34,1.31,1.31,2.62,11100,0.0000,1.0
2018-03-26,1.37,1.37,1.31,1.33,2.66,24000,0.0000,1.0
2018-03-23,1.34,1.38,1.32,1.35,2.7,12100,0.0000,1.0
2018-03-22,1.39,1.39,1.33,1.33,2.66,19300,0.0000,1.0
2018-03-21,1.39,1.4,1.35,1.36,2.72,6500,0.0000,1.0
2018-03-20,1.37,1.37,1.35,1.35,2.7,2200,0.0000,1.0
2018-03-19,1.44,1.44,1.33,1.39,2.78,21600,0.0000,1.0
2018-03-16,1.38,1.45,1.37,1.42,2.84,35700,0.0000,1.0
2018-03-15,1.32,1.39,1.32,1.36,2.72,36200,0.0000,1.0
2018-03-14,1.42,1.42,1.32,1.32,2.64,48300,0.0000,1.0
2018-03-13,1.42,1.42,1.36,1.41,2.82,8800,0.0000,1.0
2018-03-12,1.43,1.45,1.36,1.38,2.76,39100,0.0000,1.0
2018-03-09,1.39,1.45,1.35,1.45,2.9,51200,0.0000,1.0
2018-03-08,1.41,1.41,1.31,1.36,2.72,26900,0.0000,1.0
2018-03-07,1.32,1.39,1.31,1.38,2.76,39800,0.0000,1.0
2018-03-06,1.35,1.35,1.3,1.35,2.7,14500,0.0000,1.0
2018-03-05,1.41,1.41,1.3,1.32,2.64,34300,0.0000,1.0
2018-03-02,1.41,1.41,1.33,1.35,2.7,9200,0.0000,1.0
2018-03-01,1.38,1.38,1.33,1.33,2.66,17300,0.0000,1.0
2018-02-28,1.38,1.39,1.34,1.35,2.7,45000,0.0000,1.0
2018-02-27,1.4,1.41,1.36,1.38,2.76,16700,0.0000,1.0
2018-02-26,1.4,1.44,1.37,1.39,2.78,115000,0.0000,1.0
2018-02-23,1.37,1.39,1.35,1.38,2.76,14400,0.0000,1.0
2018-02-22,1.36,1.39,1.35,1.36,2.72,21592,0.0000,1.0
2018-02-21,1.4,1.4,1.36,1.37,2.74,25100,0.0000,1.0
2018-02-20,1.43,1.43,1.37,1.37,2.74,8400,0.0000,1.0
