timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-01-13,0.6859,0.7667,0.5911,0.65,9.75,1314752,0.0000,1.0
2017-01-12,0.661,0.6989,0.661,0.68,10.2,726147,0.0000,1.0
2017-01-11,0.699,0.699,0.66,0.662,9.93,108193,0.0000,1.0
2017-01-10,0.6546,0.6874,0.65,0.6799,10.1985,87833,0.0000,1.0
2017-01-09,0.69,0.6989,0.65,0.65,9.75,98981,0.0000,1.0
2017-01-06,0.69,0.699,0.67,0.69,10.35,233914,0.0000,1.0
2017-01-05,0.66,0.699,0.66,0.6608,9.912,73819,0.0000,1.0
2017-01-04,0.63,0.699,0.63,0.691,10.365,325395,0.0000,1.0
2017-01-03,0.65,0.67,0.64,0.6595,9.8925,117161,0.0000,1.0
2016-12-30,0.6698,0.68,0.641,0.6501,9.7515,164001,0.0000,1.0
2016-12-29,0.6706,0.6999,0.6425,0.6606,9.909,120298,0.0000,1.0
2016-12-28,0.65,0.68,0.6226,0.667,10.005,228910,0.0000,1.0
2016-12-27,0.71,0.73,0.635,0.6599,9.8985,224115,0.0000,1.0
2016-12-23,0.66,0.71,0.66,0.6999,10.4985,152766,0.0000,1.0
2016-12-22,0.71,0.715,0.645,0.66,9.9,266674,0.0000,1.0
2016-12-21,0.7,0.739,0.66,0.6907,10.3605,353632,0.0000,1.0
2016-12-20,0.7295,0.77,0.69,0.7002,10.503,404334,0.0000,1.0
2016-12-19,0.8801,0.9,0.71,0.7268,10.902,1140063,0.0000,1.0
2016-12-16,0.9695,0.989,0.85,0.8674,13.011,1780454,0.0000,1.0
2016-12-15,1.12,1.42,0.855,1.07,16.05,18957267,0.0000,1.0
2016-12-14,0.59,0.59,0.5303,0.5381,8.0715,1192737,0.0000,1.0
2016-12-13,0.64,0.64,0.5529,0.5775,8.6625,117781,0.0000,1.0
2016-12-12,0.65,0.6799,0.6,0.6031,9.0465,88328,0.0000,1.0
2016-12-09,0.6788,0.7,0.62,0.6801,10.2015,147377,0.0000,1.0
2016-12-08,0.68,0.68,0.62,0.655,9.825,178780,0.0000,1.0
2016-12-07,0.66,0.67,0.63,0.6401,9.6015,82553,0.0000,1.0
2016-12-06,0.626,0.6697,0.626,0.64,9.6,105745,0.0000,1.0
2016-12-05,0.684,0.7,0.625,0.6255,9.3825,95636,0.0000,1.0
2016-12-02,0.7,0.738,0.68,0.68,10.2,37575,0.0000,1.0
2016-12-01,0.7011,0.72,0.69,0.691,10.365,26979,0.0000,1.0
2016-11-30,0.72,0.75,0.6801,0.71,10.65,194957,0.0000,1.0
2016-11-29,0.7923,0.7999,0.74665,0.75,11.25,105763,0.0000,1.0
2016-11-28,0.775,0.7998,0.7507,0.78,11.7,105656,0.0000,1.0
2016-11-25,0.7676,0.7975,0.7502,0.79,11.85,18363,0.0000,1.0
2016-11-23,0.784,0.82,0.75,0.753,11.295,110473,0.0000,1.0
2016-11-22,0.82,0.868,0.77,0.77,11.55,243980,0.0000,1.0
2016-11-21,0.8,0.839,0.7501,0.8299,12.4485,322116,0.0000,1.0
2016-11-18,0.75,0.788,0.72,0.77,11.55,206287,0.0000,1.0
2016-11-17,0.681,0.74,0.681,0.72,10.8,95267,0.0000,1.0
2016-11-16,0.7059,0.718,0.6801,0.69,10.35,246394,0.0000,1.0
2016-11-15,0.7132,0.73,0.68,0.71,10.65,71212,0.0000,1.0
2016-11-14,0.751,0.7601,0.671,0.7,10.5,249886,0.0000,1.0
2016-11-11,0.6736,0.7397,0.6533,0.728,10.92,105784,0.0000,1.0
2016-11-10,0.6531,0.7402,0.6531,0.67,10.05,132111,0.0000,1.0
2016-11-09,0.67,0.71,0.6512,0.6879,10.3185,9252,0.0000,1.0
2016-11-08,0.623,0.712,0.623,0.65,9.75,37810,0.0000,1.0
2016-11-07,0.6904,0.718,0.66,0.7179,10.7685,28907,0.0000,1.0
2016-11-04,0.717,0.72,0.68,0.68,10.2,86770,0.0000,1.0
2016-11-03,0.7249,0.725,0.67,0.7,10.5,101059,0.0000,1.0
2016-11-02,0.717,0.7657,0.6666,0.73,10.95,176161,0.0000,1.0
2016-11-01,0.7198,0.72,0.665,0.71,10.65,67421,0.0000,1.0
2016-10-31,0.7,0.8,0.7,0.72,10.8,51942,0.0000,1.0
2016-10-28,0.758,0.81,0.7201,0.73,10.95,75148,0.0000,1.0
2016-10-27,0.8077,0.83,0.7121,0.755,11.325,59974,0.0000,1.0
2016-10-26,0.81,0.86,0.772,0.772,11.58,65604,0.0000,1.0
2016-10-25,0.8181,0.86,0.802,0.81,12.15,49045,0.0000,1.0
2016-10-24,0.85,0.88,0.8101,0.86,12.9,97418,0.0000,1.0
2016-10-21,0.92,0.92,0.812,0.812,12.18,183822,0.0000,1.0
2016-10-20,0.948,0.978,0.89,0.9188,13.782,41157,0.0000,1.0
2016-10-19,0.98,0.98,0.9,0.938,14.07,38706,0.0000,1.0
2016-10-18,1.02,1.055,0.89,1.0,15.0,38936,0.0000,1.0
2016-10-17,1.02,1.02,0.93,0.99,14.85,10137,0.0000,1.0
2016-10-14,1.12,1.2,0.9321,1.05,15.75,452356,0.0000,1.0
2016-10-13,1.06,1.09,1.01,1.09,16.35,27629,0.0000,1.0
2016-10-12,1.13,1.13,1.01,1.09,16.35,37616,0.0000,1.0
2016-10-11,1.1424,1.19,1.09,1.11,16.65,70839,0.0000,1.0
2016-10-10,1.18,1.18,1.05,1.15,17.25,70312,0.0000,1.0
2016-10-07,1.16,1.2,1.11,1.19,17.85,54426,0.0000,1.0
2016-10-06,1.2,1.21,1.16,1.18,17.7,22099,0.0000,1.0
2016-10-05,1.1714,1.22,1.16,1.22,18.3,26737,0.0000,1.0
2016-10-04,1.19,1.2096,1.15,1.17,17.55,17864,0.0000,1.0
2016-10-03,1.21,1.21,1.16,1.18,17.7,141131,0.0000,1.0
2016-09-30,1.2,1.235,1.15,1.21,18.15,28359,0.0000,1.0
2016-09-29,1.201,1.235,1.15,1.21,18.15,40991,0.0000,1.0
2016-09-28,1.29,1.29,1.2,1.23,18.45,57582,0.0000,1.0
2016-09-27,1.28,1.2925,1.15,1.1899,17.8485,80662,0.0000,1.0
2016-09-26,1.2608,1.2608,1.23,1.25,18.75,40293,0.0000,1.0
2016-09-23,1.2998,1.31,1.23,1.31,19.65,23452,0.0000,1.0
2016-09-22,1.37,1.37,1.28,1.31,19.65,77020,0.0000,1.0
2016-09-21,1.36,1.39,1.22,1.36,20.4,42132,0.0000,1.0
2016-09-20,1.34,1.37,1.28,1.37,20.55,14087,0.0000,1.0
2016-09-19,1.25,1.38,1.23,1.32,19.8,20590,0.0000,1.0
2016-09-16,1.26,1.41,1.25,1.25,18.75,81327,0.0000,1.0
2016-09-15,1.29,1.33,1.22,1.31,19.65,22944,0.0000,1.0
2016-09-14,1.29,1.409,1.23,1.31,19.65,56881,0.0000,1.0
2016-09-13,1.22,1.37,1.19,1.3,19.5,110049,0.0000,1.0
2016-09-12,1.2,1.2565,1.1701,1.23,18.45,29308,0.0000,1.0
2016-09-09,1.14,1.24,1.1189,1.2,18.0,142358,0.0000,1.0
2016-09-08,1.15,1.2,1.14,1.16,17.4,36089,0.0000,1.0
2016-09-07,1.2,1.25,1.15,1.15,17.25,69130,0.0000,1.0
2016-09-06,1.23,1.26,1.21,1.21,18.15,11423,0.0000,1.0
2016-09-02,1.26,1.26,1.2081,1.25,18.75,8828,0.0000,1.0
2016-09-01,1.24,1.26,1.19,1.2,18.0,11461,0.0000,1.0
2016-08-31,1.24,1.27,1.19,1.2,18.0,32091,0.0000,1.0
2016-08-30,1.26,1.28,1.22,1.26,18.9,14385,0.0000,1.0
2016-08-29,1.21,1.28,1.13,1.27,19.05,68405,0.0000,1.0
2016-08-26,1.22,1.29,1.135,1.18,17.7,33989,0.0000,1.0
2016-08-25,1.29,1.302,1.2,1.23,18.45,89234,0.0000,1.0
2016-08-24,1.35,1.35,1.2,1.29,19.35,67712,0.0000,1.0
2016-08-23,1.3,1.4,1.28,1.3,19.5,34084,0.0000,1.0
2016-08-22,1.33,1.37,1.3,1.31,19.65,23117,0.0000,1.0
2016-08-19,1.29,1.36,1.29,1.35,20.25,22745,0.0000,1.0
2016-08-18,1.26,1.33,1.26,1.3,19.5,64630,0.0000,1.0
2016-08-17,1.28,1.36,1.2401,1.29,19.35,46796,0.0000,1.0
2016-08-16,1.3,1.36,1.28,1.3,19.5,35946,0.0000,1.0
2016-08-15,1.33,1.43,1.2854,1.34,20.1,134757,0.0000,1.0
2016-08-12,1.32,1.39,1.32,1.35,20.25,48315,0.0000,1.0
2016-08-11,1.414,1.45,1.33,1.33,19.95,120743,0.0000,1.0
2016-08-10,1.42,1.45,1.36,1.39,20.85,81866,0.0000,1.0
2016-08-09,1.45,1.49,1.4,1.41,21.15,122052,0.0000,1.0
2016-08-08,1.47,1.52,1.44,1.48,22.2,51834,0.0000,1.0
2016-08-05,1.43,1.55,1.34,1.48,22.2,164235,0.0000,1.0
2016-08-04,1.43,1.449,1.33,1.44,21.6,79013,0.0000,1.0
2016-08-03,1.5,1.53,1.39,1.48,22.2,109439,0.0000,1.0
2016-08-02,1.64,1.64,1.28,1.49,22.35,589902,0.0000,1.0
2016-08-01,1.47,1.56,1.4,1.44,21.6,47103,0.0000,1.0
2016-07-29,1.47,1.5816,1.41,1.49,22.35,53687,0.0000,1.0
2016-07-28,1.49,1.545,1.45,1.49,22.35,69299,0.0000,1.0
2016-07-27,1.58,1.75,1.47,1.49,22.35,467396,0.0000,1.0
2016-07-26,1.39,1.9,1.39,1.56,23.4,1469051,0.0000,1.0
2016-07-25,1.33,1.55,1.33,1.37,20.55,85813,0.0000,1.0
2016-07-22,1.37,1.4,1.25,1.35,20.25,148158,0.0000,1.0
2016-07-21,1.33,1.4,1.3,1.3531,20.2965,49216,0.0000,1.0
2016-07-20,1.33,1.36,1.31,1.32,19.8,34877,0.0000,1.0
2016-07-19,1.37,1.38,1.33,1.36,20.4,22610,0.0000,1.0
2016-07-18,1.35,1.38,1.33,1.37,20.55,13733,0.0000,1.0
2016-07-15,1.37,1.43,1.32,1.37,20.55,30158,0.0000,1.0
2016-07-14,1.3588,1.4,1.32,1.35,20.25,24165,0.0000,1.0
2016-07-13,1.45,1.45,1.35,1.35,20.25,49852,0.0000,1.0
2016-07-12,1.46,1.49,1.39,1.44,21.6,28399,0.0000,1.0
2016-07-11,1.47,1.48,1.42,1.47,22.05,28002,0.0000,1.0
2016-07-08,1.49,1.49,1.34,1.49,22.35,34845,0.0000,1.0
2016-07-07,1.47,1.4799,1.33,1.46,21.9,75426,0.0000,1.0
2016-07-06,1.51,1.5133,1.4,1.49,22.35,71092,0.0000,1.0
2016-07-05,1.55,1.73,1.44,1.53,22.95,618124,0.0000,1.0
2016-07-01,1.56,2.0,1.47,1.53,22.95,1778162,0.0000,1.0
2016-06-30,1.34,1.58,1.26,1.52,22.8,404445,0.0000,1.0
2016-06-29,1.23,1.33,1.16,1.25,18.75,32751,0.0000,1.0
2016-06-28,1.25,1.39,1.2038,1.2401,18.6015,52578,0.0000,1.0
2016-06-27,1.3,1.31,1.18,1.21,18.15,55496,0.0000,1.0
2016-06-24,1.42,1.44,1.3,1.3,19.5,109297,0.0000,1.0
2016-06-23,1.46,1.52,1.42,1.42,21.3,50867,0.0000,1.0
2016-06-22,1.53,1.53,1.43,1.45,21.75,50806,0.0000,1.0
2016-06-21,1.6,1.68,1.47,1.4899,22.3485,51943,0.0000,1.0
2016-06-20,1.8,1.8,1.5105,1.61,24.15,138656,0.0000,1.0
2016-06-17,1.56,1.66,1.497,1.6,24.0,131521,0.0000,1.0
2016-06-16,1.48,1.55,1.47,1.55,23.25,47051,0.0000,1.0
2016-06-15,1.64,1.66,1.45,1.5,22.5,82100,0.0000,1.0
2016-06-14,1.6,1.68,1.54,1.63,24.45,61042,0.0000,1.0
2016-06-13,1.61,1.8099,1.54,1.62,24.3,213010,0.0000,1.0
2016-06-10,1.88,3.38,1.75,1.81,27.15,3301454,0.0000,1.0
2016-06-09,1.6,1.99,1.51,1.88,28.2,260790,0.0000,1.0
2016-06-08,1.4601,1.65,1.4601,1.55,23.25,39209,0.0000,1.0
2016-06-07,1.54,1.64,1.45,1.52,22.8,20008,0.0000,1.0
2016-06-06,1.59,1.66,1.42,1.5,22.5,22246,0.0000,1.0
2016-06-03,1.59,1.6587,1.55,1.59,23.85,10878,0.0000,1.0
2016-06-02,1.48,1.66,1.48,1.55,23.25,35215,0.0000,1.0
2016-06-01,1.55,1.55,1.4301,1.44,21.6,30952,0.0000,1.0
2016-05-31,1.66,1.82,1.53,1.54,23.1,51098,0.0000,1.0
2016-05-27,1.68,1.83,1.61,1.63,24.45,109804,0.0000,1.0
2016-05-26,1.47,1.69,1.37,1.6,24.0,54626,0.0000,1.0
2016-05-25,1.41,1.49,1.35,1.49,22.35,6332,0.0000,1.0
2016-05-24,1.5,1.5,1.37,1.37,20.55,16863,0.0000,1.0
2016-05-23,1.4,1.4897,1.38,1.38,20.7,35243,0.0000,1.0
2016-05-20,1.381,1.43,1.381,1.43,21.45,2282,0.0000,1.0
2016-05-19,1.5,1.5,1.35,1.39,20.85,21459,0.0000,1.0
2016-05-18,1.4,1.5,1.4,1.49,22.35,2799,0.0000,1.0
2016-05-17,1.43,1.45,1.37,1.37,20.55,9509,0.0000,1.0
2016-05-16,1.4,1.5,1.37,1.4,21.0,13556,0.0000,1.0
2016-05-13,1.47,1.5,1.37,1.4,21.0,21404,0.0000,1.0
2016-05-12,1.58,1.58,1.4,1.44,21.6,14346,0.0000,1.0
2016-05-11,1.419,1.66,1.39,1.51,22.65,77916,0.0000,1.0
2016-05-10,1.31,1.41,1.31,1.37,20.55,7850,0.0000,1.0
2016-05-09,1.39,1.39,1.3,1.3501,20.2515,10209,0.0000,1.0
2016-05-06,1.46,1.48,1.33,1.33,19.95,2614,0.0000,1.0
2016-05-05,1.35,1.47,1.34,1.41,21.15,6613,0.0000,1.0
2016-05-04,1.42,1.48,1.35,1.38,20.7,3787,0.0000,1.0
2016-05-03,1.3,1.5,1.3,1.38,20.7,20679,0.0000,1.0
2016-05-02,1.36,1.5499,1.32,1.34,20.1,33901,0.0000,1.0
2016-04-29,1.61,1.61,1.4,1.41,21.15,29915,0.0000,1.0
2016-04-28,1.63,1.67,1.5501,1.5501,23.2515,16615,0.0000,1.0
2016-04-27,1.67,1.73,1.55,1.55,23.25,28406,0.0000,1.0
2016-04-26,1.62,1.748,1.59,1.65,24.75,63223,0.0000,1.0
2016-04-25,1.41,1.7,1.41,1.57,23.55,82331,0.0000,1.0
2016-04-22,1.45,1.57,1.39,1.46,21.9,47103,0.0000,1.0
2016-04-21,1.38,1.4299,1.304,1.3999,20.9985,24392,0.0000,1.0
2016-04-20,1.45,1.52,1.36,1.4,21.0,25322,0.0000,1.0
2016-04-19,1.53,1.57,1.4,1.41,21.15,175061,0.0000,1.0
2016-04-18,1.6,1.6,1.52,1.52,22.8,10565,0.0000,1.0
2016-04-15,1.66,1.68,1.5906,1.61,24.15,3071,0.0000,1.0
2016-04-14,1.6,1.74,1.528,1.65,24.75,6638,0.0000,1.0
2016-04-13,1.65,1.65,1.6,1.63,24.45,1210,0.0000,1.0
2016-04-12,1.7,1.7,1.65,1.65,24.75,16913,0.0000,1.0
2016-04-11,1.76,1.81,1.6753,1.6999,25.4985,40181,0.0000,1.0
2016-04-08,1.84,1.87,1.7511,1.8595,27.8925,8820,0.0000,1.0
2016-04-07,1.898,1.898,1.7912,1.81,27.15,8380,0.0000,1.0
2016-04-06,1.8,1.8,1.79,1.79,26.85,1993,0.0000,1.0
2016-04-05,1.8007,1.83,1.69,1.69,25.35,2240,0.0000,1.0
2016-04-04,1.67,1.86,1.67,1.78,26.7,3437,0.0000,1.0
2016-04-01,1.92,1.92,1.68,1.68,25.2,4275,0.0000,1.0
2016-03-31,1.73,1.79,1.68,1.68,25.2,11540,0.0000,1.0
2016-03-30,1.74,1.85,1.66,1.66,24.9,4196,0.0000,1.0
2016-03-29,1.84,1.84,1.7,1.74,26.1,6040,0.0000,1.0
2016-03-28,1.9,1.97,1.7,1.9,28.5,9119,0.0000,1.0
2016-03-24,1.8,1.8,1.79,1.79,26.85,5502,0.0000,1.0
2016-03-23,1.85,1.85,1.78,1.8,27.0,3194,0.0000,1.0
2016-03-22,1.73,1.8,1.68,1.8,27.0,5766,0.0000,1.0
2016-03-21,1.67,1.78,1.5001,1.62,24.3,2992,0.0000,1.0
2016-03-18,1.57,1.76,1.57,1.65,24.75,7648,0.0000,1.0
2016-03-17,1.8,1.8,1.55,1.7,25.5,38266,0.0000,1.0
2016-03-16,1.8,1.85,1.65,1.7,25.5,14441,0.0000,1.0
2016-03-15,1.88,2.0001,1.85,1.86,27.9,16890,0.0000,1.0
2016-03-14,2.06,2.1,1.85,1.87,28.05,22074,0.0000,1.0
2016-03-11,1.98,2.045,1.97,2.045,30.675,5768,0.0000,1.0
2016-03-10,1.99,1.99,1.9365,1.97,29.55,5315,0.0000,1.0
2016-03-09,1.95,1.99,1.94,1.97,29.55,12191,0.0000,1.0
2016-03-08,2.05,2.09,1.9075,1.9814,29.721,7802,0.0000,1.0
2016-03-07,2.0985,2.1,2.0,2.02,30.3,21744,0.0000,1.0
2016-03-04,2.05,2.1,2.05,2.1,31.5,1745,0.0000,1.0
2016-03-03,2.15,2.165,2.08,2.08,31.2,11277,0.0000,1.0
2016-03-02,2.0101,2.1,2.0101,2.0832,31.248,2566,0.0000,1.0
2016-03-01,2.05,2.15,1.99,2.15,32.25,7554,0.0000,1.0
2016-02-29,2.1,2.15,2.01,2.01,30.15,4508,0.0000,1.0
2016-02-26,2.1621,2.1621,2.1,2.1,31.5,4945,0.0000,1.0
2016-02-25,2.055,2.055,2.055,2.055,30.825,400,0.0000,1.0
2016-02-24,2.1024,2.29,2.0254,2.05,30.75,10450,0.0000,1.0
2016-02-23,2.2,2.2499,2.12,2.18,32.7,13642,0.0000,1.0
2016-02-22,2.1,2.26,2.1,2.13,31.95,4645,0.0000,1.0
2016-02-19,2.0,2.39,2.0,2.17,32.55,8630,0.0000,1.0
2016-02-18,2.34,2.34,2.0,2.169,32.535,11385,0.0000,1.0
2016-02-17,2.03,2.265,2.03,2.18,32.7,1194,0.0000,1.0
2016-02-16,2.059,2.06,2.059,2.06,30.9,523,0.0000,1.0
2016-02-12,1.97,2.23,1.97,2.23,33.45,615,0.0000,1.0
2016-02-11,2.195,2.195,2.01,2.01,30.15,969,0.0000,1.0
2016-02-10,2.3,2.41,2.16,2.16,32.4,821,0.0000,1.0
2016-02-09,2.4,2.42,2.02,2.25,33.75,7679,0.0000,1.0
2016-02-08,2.2,2.2,2.03,2.19,32.85,11448,0.0000,1.0
2016-02-05,2.38,2.38,2.12,2.2,33.0,6362,0.0000,1.0
2016-02-04,2.2,2.2525,2.115,2.115,31.725,3130,0.0000,1.0
2016-02-03,1.99,2.0495,1.99,2.01,30.15,4762,0.0000,1.0
2016-02-02,2.1,2.13,1.96,2.09,31.35,12291,0.0000,1.0
2016-02-01,2.1,2.41,1.85,2.22,33.3,39863,0.0000,1.0
2016-01-29,2.1,2.35,2.1,2.21,33.15,3860,0.0000,1.0
2016-01-28,1.84,2.22,1.84,2.14,32.1,12006,0.0000,1.0
2016-01-27,2.26,2.27,2.1001,2.17,32.55,3751,0.0000,1.0
2016-01-26,2.3,2.31,2.154,2.3,34.5,12046,0.0000,1.0
2016-01-25,2.24,2.44,2.16,2.21,33.15,7133,0.0000,1.0
2016-01-22,2.12,2.22,2.0944,2.16,32.4,5397,0.0000,1.0
2016-01-21,1.92,2.43,1.92,2.19,32.85,1968,0.0000,1.0
2016-01-20,2.11,2.12,1.8502,1.99,29.85,51401,0.0000,1.0
2016-01-19,2.26,2.3,2.11,2.11,31.65,9217,0.0000,1.0
2016-01-15,2.3,2.3418,2.09,2.24,33.6,11416,0.0000,1.0
2016-01-14,2.4,2.5244,2.2301,2.42,36.3,8429,0.0000,1.0
2016-01-13,2.64,2.7162,2.34,2.34,35.1,31803,0.0000,1.0
2016-01-12,2.79,2.85,2.55,2.72,40.8,24203,0.0000,1.0
2016-01-11,2.81,3.01,2.54,2.81,42.15,11150,0.0000,1.0
2016-01-08,3.03,3.07,2.82,2.92,43.8,12439,0.0000,1.0
2016-01-07,2.72,3.28,2.225,3.15,47.25,39186,0.0000,1.0
2016-01-06,2.83,3.0,2.5,2.86,42.9,39494,0.0000,1.0
2016-01-05,3.07,3.4,2.8212,2.97,44.55,34009,0.0000,1.0
2016-01-04,2.88,3.0901,2.33,3.07,46.05,63536,0.0000,1.0
2015-12-31,3.25,3.3184,2.83,3.13,46.95,72980,0.0000,1.0
2015-12-30,3.56,4.57,3.1,3.19,47.85,525541,0.0000,1.0
2015-12-29,2.78,3.88,2.7,3.52,52.8,319158,0.0000,1.0
2015-12-28,2.68,2.68,2.434,2.6,39.0,27470,0.0000,1.0
2015-12-24,2.33,2.639,2.33,2.61,39.15,6790,0.0000,1.0
2015-12-23,2.24,2.42,2.16,2.3,34.5,7134,0.0000,1.0
2015-12-22,2.21,2.4,2.1588,2.23,33.45,41362,0.0000,1.0
2015-12-21,2.02,2.22,1.9999,2.14,32.1,92256,0.0000,1.0
2015-12-18,2.0,2.15,1.8901,2.0,30.0,390339,0.0000,1.0
2015-12-17,1.95,2.05,1.929,2.0,30.0,59824,0.0000,1.0
2015-12-16,2.09,2.25,1.99,2.0,30.0,24394,0.0000,1.0
2015-12-15,2.12,2.31,2.08,2.2,33.0,20818,0.0000,1.0
2015-12-14,2.16,2.3,2.14,2.18,32.7,14582,0.0000,1.0
2015-12-11,2.21,2.43,2.12,2.27,34.05,71639,0.0000,1.0
2015-12-10,2.27,2.43,2.18,2.29,34.35,26582,0.0000,1.0
2015-12-09,2.48,2.62,2.48,2.48,37.2,47021,0.0000,1.0
2015-12-08,2.48,2.74,2.48,2.56,38.4,20939,0.0000,1.0
2015-12-07,2.74,2.77,2.441,2.62,39.3,25504,0.0000,1.0
2015-12-04,2.75,2.91,2.65,2.74,41.1,52731,0.0000,1.0
2015-12-03,2.9,2.9,2.63,2.73,40.95,17846,0.0000,1.0
2015-12-02,2.85,2.945,2.62,2.8198,42.297,25525,0.0000,1.0
2015-12-01,2.98,3.186,2.89,2.89,43.35,22973,0.0000,1.0
2015-11-30,3.07,3.24,2.94,3.0,45.0,20081,0.0000,1.0
2015-11-27,3.0,3.1948,2.9701,3.11,46.65,5295,0.0000,1.0
2015-11-25,3.03,3.37,2.87,2.92,43.8,23695,0.0000,1.0
2015-11-24,3.26,3.33,3.1101,3.2,48.0,16503,0.0000,1.0
2015-11-23,2.99,3.5,2.9401,3.22,48.3,23903,0.0000,1.0
2015-11-20,3.08,3.49,2.5,2.99,44.85,49459,0.0000,1.0
2015-11-19,3.09,3.09,2.96,3.0,45.0,22458,0.0000,1.0
2015-11-18,3.37,3.37,2.94,3.1,46.5,14483,0.0000,1.0
2015-11-17,3.4215,3.4215,3.157,3.37,50.55,4376,0.0000,1.0
2015-11-16,3.16,3.37,3.07,3.19,47.85,11178,0.0000,1.0
2015-11-13,3.12,3.336,3.0,3.09,46.35,24157,0.0000,1.0
2015-11-12,3.52,3.52,3.01,3.12,46.8,35121,0.0000,1.0
2015-11-11,3.5592,3.58,3.51,3.52,52.8,6582,0.0000,1.0
2015-11-10,3.5101,3.66,3.51,3.55,53.25,3567,0.0000,1.0
2015-11-09,3.51,3.94,3.51,3.51,52.65,6107,0.0000,1.0
2015-11-06,3.8,3.8,3.51,3.53,52.95,13182,0.0000,1.0
2015-11-05,3.6,3.86,3.6,3.68,55.2,5945,0.0000,1.0
2015-11-04,4.0,4.0,3.6,3.61,54.15,7986,0.0000,1.0
2015-11-03,4.01,4.046,3.84,3.9621,59.4315,11844,0.0000,1.0
2015-11-02,4.0,4.0,3.95,3.98,59.7,4951,0.0000,1.0
2015-10-30,3.85,4.01,3.523,3.86,57.9,16748,0.0000,1.0
2015-10-29,3.81,3.91,3.6801,3.69,55.35,19412,0.0000,1.0
2015-10-28,3.88,4.15,3.77,3.83,57.45,24961,0.0000,1.0
2015-10-27,4.0201,4.2291,3.75,3.85,57.75,20011,0.0000,1.0
2015-10-26,3.9,4.5,3.78,4.27,64.05,17369,0.0000,1.0
2015-10-23,4.42,4.6,3.93,4.27,64.05,15261,0.0000,1.0
2015-10-22,4.26,4.82,4.2,4.4,66.0,29671,0.0000,1.0
2015-10-21,3.91,4.2399,3.51,3.97,59.55,286834,0.0000,1.0
2015-10-20,3.99,4.12,3.82,3.9633,59.4495,38907,0.0000,1.0
2015-10-19,4.27,4.3097,3.91,4.06,60.9,41818,0.0000,1.0
2015-10-16,5.6,5.6,4.25,4.27,64.05,65357,0.0000,1.0
2015-10-15,5.6,5.85,5.41,5.55,83.25,3756,0.0000,1.0
2015-10-14,5.53,6.04,5.4,5.4,81.0,3846,0.0000,1.0
2015-10-13,5.5446,5.82,5.13,5.51,82.65,3052,0.0000,1.0
2015-10-12,5.7,5.79,5.42,5.4999,82.4985,6638,0.0000,1.0
2015-10-09,5.5,5.99,5.5,5.69,85.35,2994,0.0000,1.0
2015-10-08,5.6,5.8153,5.18,5.3201,79.8015,3638,0.0000,1.0
2015-10-07,4.77,5.36,4.66,5.29,79.35,46796,0.0000,1.0
2015-10-06,4.87,4.87,4.7057,4.7799,71.6985,6226,0.0000,1.0
2015-10-05,4.64,4.99,4.64,4.86,72.9,2835,0.0000,1.0
2015-10-02,4.3,4.98,4.3,4.97,74.55,19737,0.0000,1.0
2015-10-01,4.66,4.786,4.2501,4.3,64.5,4842,0.0000,1.0
2015-09-30,4.7703,5.02,4.54,4.66,69.9,2813,0.0000,1.0
2015-09-29,4.89,5.16,4.32,4.78,71.7,30856,0.0000,1.0
2015-09-28,5.28,5.38,4.18,4.89,73.35,26570,0.0000,1.0
2015-09-25,5.16,5.72,5.16,5.28,79.2,22856,0.0000,1.0
2015-09-24,5.32,5.4,5.01,5.24,78.6,16129,0.0000,1.0
2015-09-23,5.5,5.5,5.25,5.31,79.65,13723,0.0000,1.0
2015-09-22,5.64,5.9999,5.46,5.52,82.8,39503,0.0000,1.0
2015-09-21,6.62,6.9,5.02,5.64,84.6,23376,0.0000,1.0
2015-09-18,7.5,8.48,6.8,6.8,102.0,37909,0.0000,1.0
2015-09-17,9.11,9.5,7.505,7.77,116.55,34332,0.0000,1.0
2015-09-16,10.07,10.07,9.02,9.06,135.9,30450,0.0000,1.0
2015-09-15,9.5,9.5,9.0545,9.49,142.35,3929,0.0000,1.0
2015-09-14,9.5,9.78,9.38,9.5,142.5,27034,0.0000,1.0
2015-09-11,9.79,9.79,9.3989,9.5,142.5,6957,0.0000,1.0
2015-09-10,10.85,10.85,9.56,9.77,146.55,14547,0.0000,1.0
2015-09-09,11.25,11.275,10.7,10.9,163.5,24507,0.0000,1.0
2015-09-08,11.5,11.5,10.9,11.21,168.15,23371,0.0000,1.0
2015-09-04,11.72,11.8,11.11,11.35,170.25,44038,0.0000,1.0
2015-09-03,12.55,12.86,11.05,11.8,177.0,34774,0.0000,1.0
2015-09-02,12.0,12.0,11.0301,11.65,174.75,20391,0.0000,1.0
2015-09-01,11.97,12.665,10.935,11.65,174.75,15245,0.0000,1.0
2015-08-31,9.0,12.3799,9.0,11.8,177.0,53556,0.0000,1.0
2015-08-28,8.95,9.2,8.38,9.0,135.0,21943,0.0000,1.0
2015-08-27,7.93,9.2,7.93,9.2,138.0,10789,0.0000,1.0
2015-08-26,8.44,9.5,8.44,9.0,135.0,16696,0.0000,1.0
2015-08-25,10.0,10.0,7.99,9.3,139.5,16793,0.0000,1.0
2015-08-24,21.6,21.6,9.82,9.98,149.7,9143,0.0000,1.0
