timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-09,114.74,114.76,113.47,113.61,104.394123762,257500,0.0000,1.0
2018-01-08,113.8,114.76,113.69,114.76,105.450837452,257400,0.0000,1.0
2018-01-05,114.07,114.33,113.19,113.74,104.513578353,305900,0.0000,1.0
2018-01-04,114.41,115.17,113.62,113.76,104.531955982,536200,0.0000,1.0
2018-01-03,115.35,116.01,114.33,114.66,105.358949305,507000,0.0000,1.0
2018-01-02,116.64,116.77,115.28,115.59,106.213509071,214900,0.0000,1.0
2017-12-29,116.83,117.15,116.46,116.59,107.132390541,164100,0.0000,1.0
2017-12-28,116.1,116.61,115.88,116.58,107.123201726,112600,0.0000,1.0
2017-12-27,115.56,116.15,115.56,115.9,106.498362327,151800,0.0000,1.0
2017-12-26,116.1,116.51,115.35,115.41,106.048110407,154100,0.0000,1.0
2017-12-22,115.81,116.43,115.81,116.01,106.599439289,131000,0.0000,1.0
2017-12-21,116.48,116.53,115.5,115.84,106.443229439,228300,0.0000,1.0
2017-12-20,117.91,118.3,117.07,117.13,107.628586535,239200,0.0000,1.0
2017-12-19,120.1,120.4,117.87,117.96,108.391258154,247800,0.0000,1.0
2017-12-18,121.3,121.68,119.85,120.04,110.302531611,189700,0.0000,1.0
2017-12-15,120.81,121.73,120.81,121.2,111.368434116,153600,0.0000,1.0
2017-12-14,121.01,121.29,119.96,120.71,110.918182196,187900,0.9354,1.0
2017-12-13,122.0,122.44,121.64,121.95,111.19592125,154100,0.0000,1.0
2017-12-12,123.56,123.56,121.6,121.6,110.876785764,146700,0.0000,1.0
2017-12-11,123.25,123.81,122.74,123.79,112.873662087,93300,0.0000,1.0
2017-12-08,122.83,123.19,122.31,123.19,112.326572683,99400,0.0000,1.0
2017-12-07,122.54,122.8,122.0,122.77,111.943610101,90507,0.0000,1.0
2017-12-06,122.33,122.75,121.9452,122.58,111.770365123,191591,0.0000,1.0
2017-12-05,123.76,123.76,121.7494,122.09,111.323575444,371133,0.0000,1.0
2017-12-04,124.49,124.8564,123.49,123.66,112.755126049,168945,0.0000,1.0
2017-12-01,125.01,125.5,123.67,124.34,113.375160707,231100,0.0000,1.0
2017-11-30,124.35,125.04,124.27,124.86,113.849304856,205600,0.0000,1.0
2017-11-29,123.91,124.78,123.5,124.2,113.247506513,134700,0.0000,1.0
2017-11-28,123.74,124.33,123.74,124.12,113.174561259,101878,0.0000,1.0
2017-11-27,123.01,123.68,122.84,123.53,112.636590012,93524,0.0000,1.0
2017-11-24,122.99,123.3453,122.79,122.91,112.071264295,65024,0.0000,1.0
2017-11-22,122.93,123.0121,122.39,122.74,111.916255631,153483,0.0000,1.0
2017-11-21,122.73,123.11,122.54,122.82,111.989200885,48700,0.0000,1.0
2017-11-20,122.92,122.92,122.28,122.51,111.706538026,78752,0.0000,1.0
2017-11-17,123.51,123.56,122.77,122.86,112.025673512,202166,0.0000,1.0
2017-11-16,123.87,124.02,123.21,123.62,112.718653423,390456,0.0000,1.0
2017-11-15,125.32,125.5408,123.75,123.77,112.855425773,280822,0.0000,1.0
2017-11-14,123.16,124.94,123.16,124.88,113.86754117,170000,0.0000,1.0
2017-11-13,122.04,123.403,122.04,123.34,112.463345034,120849,0.0000,1.0
2017-11-10,122.01,122.2408,121.65,121.99,111.232393877,176005,0.0000,1.0
2017-11-09,122.11,122.7199,122.11,122.53,111.72477434,171248,0.0000,1.0
2017-11-08,122.38,122.75,121.6365,122.43,111.633592772,66690,0.0000,1.0
2017-11-07,121.4,122.5823,120.9,122.46,111.660947243,77649,0.0000,1.0
2017-11-06,121.62,121.7385,121.05,121.12,110.439114242,121024,0.0000,1.0
2017-11-03,121.07,122.0,120.86,121.48,110.767367884,98911,0.0000,1.0
2017-11-02,120.89,121.67,120.4919,121.09,110.411759771,100599,0.0000,1.0
2017-11-01,121.63,121.63,120.5997,120.73,110.083506129,111173,0.0000,1.0
2017-10-31,121.24,121.629,120.92,121.35,110.648831846,249004,0.0000,1.0
2017-10-30,121.41,121.5,120.96,121.24,110.548532122,108557,0.0000,1.0
2017-10-27,120.4,121.45,120.28,121.27,110.575886592,72195,0.0000,1.0
2017-10-26,120.79,121.5,120.43,120.49,109.864670368,80587,0.0000,1.0
2017-10-25,120.26,120.52,118.92,120.33,109.71877986,376043,0.0000,1.0
2017-10-24,120.66,120.93,120.22,120.82,110.16556954,296028,0.0000,1.0
2017-10-23,120.95,121.01,120.39,120.86,110.202042167,100060,0.0000,1.0
2017-10-20,120.44,121.0,120.25,120.85,110.19292401,96052,0.0000,1.0
2017-10-19,119.78,120.75,119.692,120.75,110.101742443,57276,0.0000,1.0
2017-10-18,119.43,119.78,119.18,119.6,109.053154419,52453,0.0000,1.0
2017-10-17,118.92,119.95,118.77,119.7,109.144335987,118089,0.0000,1.0
2017-10-16,119.35,119.419,118.31,119.05,108.5516558,85263,0.0000,1.0
2017-10-13,120.44,120.47,119.0,119.31,108.788727874,146565,0.0000,1.0
2017-10-12,119.48,120.36,119.48,120.1,109.509062256,101239,0.0000,1.0
2017-10-11,118.95,120.05,118.95,119.46,108.925500225,102697,0.0000,1.0
2017-10-10,118.07,118.99,117.91,118.99,108.496946859,57522,0.0000,1.0
2017-10-09,117.79,118.15,117.73,117.86,107.46659515,69024,0.0000,1.0
2017-10-06,117.44,117.73,117.0,117.71,107.329822799,51778,0.0000,1.0
2017-10-05,117.86,118.03,117.42,117.81,107.421004366,97365,0.0000,1.0
2017-10-04,116.83,117.9156,116.58,117.87,107.475713306,101960,0.0000,1.0
2017-10-03,117.33,117.33,116.188,116.74,106.445361596,387523,0.0000,1.0
2017-10-02,117.15,117.52,116.64,117.16,106.828324179,368251,0.0000,1.0
2017-09-29,117.03,117.17,116.479,116.78,106.481834223,117563,0.0000,1.0
2017-09-28,116.41,117.15,115.431,116.97,106.655079201,88511,0.0000,1.0
2017-09-27,117.51,117.71,115.9942,116.6,106.317707402,169694,0.9630,1.0
2017-09-26,118.95,119.38,118.64,118.9,107.526818898,174074,0.0000,1.0
2017-09-25,118.25,119.17,118.01,119.11,107.716731699,102703,0.0000,1.0
2017-09-22,119.12,119.12,118.05,118.05,106.75812423,70546,0.0000,1.0
2017-09-21,119.04,119.665,118.82,118.89,107.517775432,70921,0.0000,1.0
2017-09-20,120.05,120.14,118.55,118.94,107.562992765,112128,0.0000,1.0
2017-09-19,120.28,120.285,119.72,119.84,108.376904767,528748,0.0000,1.0
2017-09-18,121.2,121.3,119.3936,120.15,108.657252234,115182,0.0000,1.0
2017-09-15,121.1,121.54,120.7,121.24,109.642990103,57782,0.0000,1.0
2017-09-14,120.0,121.11,119.64,121.11,109.525425036,101311,0.0000,1.0
2017-09-13,120.63,120.63,119.97,119.99,108.512556767,83792,0.0000,1.0
2017-09-12,122.58,122.58,120.076,120.67,109.127512502,126011,0.0000,1.0
2017-09-11,121.47,122.7658,121.47,122.71,110.972379706,62503,0.0000,1.0
2017-09-08,120.94,121.72,120.63,121.58,109.95046797,208038,0.0000,1.0
2017-09-07,120.42,121.12,120.2,121.08,109.498294636,109389,0.0000,1.0
2017-09-06,120.89,120.95,120.035,120.18,108.684382634,44359,0.0000,1.0
2017-09-05,120.66,120.8,120.16,120.72,109.172729835,102325,0.0000,1.0
2017-09-01,120.79,121.165,120.1568,120.47,108.946643168,679507,0.0000,1.0
2017-08-31,120.8,121.0063,120.69,120.69,109.145599435,49808,0.0000,1.0
2017-08-30,121.04,121.4,120.5181,120.59,109.055164768,44434,0.0000,1.0
2017-08-29,121.45,121.58,121.05,121.11,109.525425036,60079,0.0000,1.0
2017-08-28,121.15,121.47,120.79,121.25,109.652033569,77148,0.0000,1.0
2017-08-25,121.25,121.5024,120.75,121.11,109.525425036,95721,0.0000,1.0
2017-08-24,120.75,121.01,120.4801,120.76,109.208903702,70224,0.0000,1.0
2017-08-23,120.42,120.85,120.0,120.76,109.208903702,84676,0.0000,1.0
2017-08-22,120.05,120.4472,119.775,120.38,108.865251968,76881,0.0000,1.0
2017-08-21,119.74,120.23,119.485,120.04,108.5577741,261017,0.0000,1.0
2017-08-18,118.95,120.09,118.641,119.64,108.196035433,67094,0.0000,1.0
2017-08-17,119.73,119.9099,118.85,118.93,107.553949298,111810,0.0000,1.0
2017-08-16,119.37,119.87,119.23,119.86,108.3949917,49869,0.0000,1.0
2017-08-15,118.33,119.4,118.32,119.35,107.933774899,71930,0.0000,1.0
2017-08-14,118.18,118.893,118.18,118.86,107.490645031,57245,0.0000,1.0
2017-08-11,118.7,118.7,117.6619,118.09,106.794298097,77136,0.0000,1.0
2017-08-10,118.41,119.0,118.0306,118.78,107.418297298,65452,0.0000,1.0
2017-08-09,119.28,119.28,118.41,118.48,107.146993297,64332,0.0000,1.0
2017-08-08,118.56,119.14,118.56,119.09,107.698644765,70395,0.0000,1.0
2017-08-07,118.4,118.63,118.2203,118.63,107.282645298,61898,0.0000,1.0
2017-08-04,118.17,118.44,117.6693,118.3,106.984210897,60653,0.0000,1.0
2017-08-03,118.31,118.62,117.8201,118.62,107.273601831,72556,0.0000,1.0
2017-08-02,117.64,118.24,117.02,118.21,106.902819697,149637,0.0000,1.0
2017-08-01,117.33,118.04,117.33,117.88,106.604385296,144548,0.0000,1.0
2017-07-31,116.89,117.49,116.58,117.29,106.070820762,146746,0.0000,1.0
2017-07-28,116.79,117.1,116.37,116.81,105.636734361,53751,0.0000,1.0
2017-07-27,116.54,116.99,116.2992,116.99,105.799516761,56169,0.0000,1.0
2017-07-26,115.81,116.7157,115.75,116.66,105.501082361,47462,0.0000,1.0
2017-07-25,116.16,116.27,115.64,115.78,104.705257292,61774,0.0000,1.0
2017-07-24,117.18,117.18,116.02,116.25,105.130300226,65767,0.0000,1.0
2017-07-21,116.2,117.25,116.0601,117.24,106.025603428,52029,0.0000,1.0
2017-07-20,115.75,116.4,115.6,116.31,105.184561027,74478,0.0000,1.0
2017-07-19,115.01,115.45,114.8599,115.37,104.334475158,47723,0.0000,1.0
2017-07-18,114.7,114.9564,114.5539,114.83,103.846127957,69505,0.0000,1.0
2017-07-17,114.05,114.56,113.91,114.52,103.56578049,56162,0.0000,1.0
2017-07-14,114.18,114.55,113.98,114.05,103.140737555,63423,0.0000,1.0
2017-07-13,114.03,114.22,113.47,113.49,102.634303421,83522,0.0000,1.0
2017-07-12,113.96,114.29,113.792,113.96,103.059346355,110208,0.0000,1.0
2017-07-11,113.17,113.2496,112.48,112.94,102.136912753,99682,0.0000,1.0
2017-07-10,113.48,113.7164,113.01,113.03,102.218303953,201613,0.0000,1.0
2017-07-07,113.03,113.7,113.03,113.31,102.471521021,105950,0.0000,1.0
2017-07-06,112.98,113.2025,112.75,113.03,102.218303953,108217,0.0000,1.0
2017-07-05,113.86,113.9899,112.88,113.28,102.444390621,234388,0.0000,1.0
2017-07-03,114.52,114.67,113.65,113.69,102.815172755,324206,0.0000,1.0
2017-06-30,114.56,115.02,114.25,114.26,103.330650356,160497,0.0000,1.0
2017-06-29,114.69,114.782,113.97,114.41,103.466302356,94211,0.0000,1.0
2017-06-28,116.59,116.75,115.26,115.3,104.271170891,103745,0.8760,1.0
2017-06-27,118.09,118.275,116.9062,117.19,105.181263916,155947,0.0000,1.0
2017-06-26,117.8,119.0699,117.62,118.5,106.357025122,54675,0.0000,1.0
2017-06-23,117.93,118.51,117.4858,117.64,105.585151353,89770,0.0000,1.0
2017-06-22,118.44,118.7932,117.98,118.03,105.935187132,54711,0.0000,1.0
2017-06-21,119.24,119.24,118.0,118.53,106.383950951,55093,0.0000,1.0
2017-06-20,119.29,119.4345,119.1,119.29,107.066071956,78534,0.0000,1.0
2017-06-19,119.8,119.88,118.92,119.3,107.075047233,200346,0.0000,1.0
2017-06-16,119.3,119.8993,119.26,119.78,107.505860499,151135,0.0000,1.0
2017-06-15,118.27,119.2281,118.2,119.22,107.003245022,77906,0.0000,1.0
2017-06-14,118.51,119.1049,118.1858,118.54,106.392926228,56626,0.0000,1.0
2017-06-13,117.53,118.0,117.27,117.88,105.800557987,152672,0.0000,1.0
2017-06-12,117.9,118.43,117.0432,117.67,105.612077183,105267,0.0000,1.0
2017-06-09,117.6,117.89,117.01,117.88,105.800557987,81654,0.0000,1.0
2017-06-08,118.51,118.51,117.04,117.82,105.746706328,159539,0.0000,1.0
2017-06-07,118.29,118.87,118.14,118.6,106.446777886,53855,0.0000,1.0
2017-06-06,118.63,118.64,118.2,118.25,106.132643213,65406,0.0000,1.0
2017-06-05,118.89,119.08,118.4,118.48,106.33907457,138397,0.0000,1.0
2017-06-02,119.47,119.47,118.66,119.08,106.877591152,123178,0.0000,1.0
2017-06-01,117.85,118.85,117.59,118.83,106.653209243,185758,0.0000,1.0
2017-05-31,117.61,118.27,117.6,117.92,105.836459092,175106,0.0000,1.0
2017-05-30,117.08,117.61,116.85,117.35,105.324868338,79503,0.0000,1.0
2017-05-26,117.16,117.25,116.8609,117.07,105.0735606,71517,0.0000,1.0
2017-05-25,116.27,117.26,116.11,117.16,105.154338087,80229,0.0000,1.0
2017-05-24,115.51,116.26,115.51,116.18,104.274761002,68909,0.0000,1.0
2017-05-23,115.2,116.06,115.2,115.43,103.601615273,66443,0.0000,1.0
2017-05-22,114.04,115.2253,113.9989,115.11,103.314406429,53508,0.0000,1.0
2017-05-19,113.66,114.13,113.0,114.07,102.380977685,120213,0.0000,1.0
2017-05-18,113.38,114.1,112.71,113.64,101.995040801,89147,0.0000,1.0
2017-05-17,113.05,113.7796,112.74,113.32,101.707831957,86151,0.0000,1.0
2017-05-16,113.84,113.995,112.95,112.95,101.37574673,64372,0.0000,1.0
2017-05-15,113.5,114.1193,113.38,113.91,102.237373263,81618,0.0000,1.0
2017-05-12,113.19,113.645,113.0,113.41,101.788609444,63387,0.0000,1.0
2017-05-11,112.46,112.91,112.084,112.88,101.312919796,70413,0.0000,1.0
2017-05-10,112.55,112.853,112.1,112.72,101.169315374,65787,0.0000,1.0
2017-05-09,113.25,113.28,112.26,112.4,100.88210653,112623,0.0000,1.0
2017-05-08,113.45,113.6,112.85,113.39,101.770658891,56297,0.0000,1.0
2017-05-05,112.91,113.79,112.91,113.48,101.851436379,91563,0.0000,1.0
2017-05-04,112.28,112.89,112.05,112.79,101.232142308,154825,0.0000,1.0
2017-05-03,112.9,112.9,112.365,112.46,100.935958188,78834,0.0000,1.0
2017-05-02,112.83,113.21,112.47,112.91,101.339845625,149145,0.0000,1.0
2017-05-01,113.62,113.62,112.56,112.82,101.259068138,111818,0.0000,1.0
2017-04-28,113.92,114.1,113.12,113.38,101.761683615,74278,0.0000,1.0
2017-04-27,113.75,114.61,113.7,113.97,102.291224921,73464,0.0000,1.0
2017-04-26,113.89,114.51,113.56,113.69,102.039917183,65956,0.0000,1.0
2017-04-25,113.82,114.09,113.4779,113.945,102.26878673,905156,0.0000,1.0
2017-04-24,113.45,114.17,112.95,113.99,102.309175474,469944,0.0000,1.0
2017-04-21,112.95,113.88,112.95,113.44,101.815535273,72238,0.0000,1.0
2017-04-20,113.21,113.21,112.12,112.87,101.303944519,109223,0.0000,1.0
2017-04-19,114.03,114.03,113.03,113.35,101.734757786,180167,0.0000,1.0
2017-04-18,113.89,114.34,113.72,114.16,102.461755173,375665,0.0000,1.0
2017-04-17,113.53,113.99,113.3968,113.98,102.300200198,138162,0.0000,1.0
2017-04-13,113.98,113.98,112.94,113.37,101.752708339,1127710,0.0000,1.0
2017-04-12,112.94,113.88,112.64,113.85,102.183521605,66976,0.0000,1.0
2017-04-11,113.03,113.22,112.35,113.07,101.483450047,57986,0.0000,1.0
2017-04-10,112.92,113.1308,112.37,113.05,101.465499494,67254,0.0000,1.0
2017-04-07,113.75,113.8,112.85,112.89,101.321895072,104269,0.0000,1.0
2017-04-06,113.47,113.53,112.9,113.44,101.815535273,84615,0.0000,1.0
2017-04-05,112.87,113.65,112.6806,113.57,101.932213866,66081,0.0000,1.0
2017-04-04,112.48,113.35,112.254,112.92,101.348820901,133416,0.0000,1.0
2017-04-03,112.73,112.73,111.784,112.56,101.025710952,471986,0.0000,1.0
2017-03-31,112.25,113.17,112.25,112.63,101.088537886,73828,0.0000,1.0
2017-03-30,112.98,112.9999,111.874,112.27,100.765427937,109375,0.0000,1.0
2017-03-29,113.45,113.45,112.495,112.98,101.40267256,110679,0.0000,1.0
2017-03-28,113.3,113.44,112.79,113.37,101.752708339,73462,0.0000,1.0
2017-03-27,113.98,114.1166,112.82,113.26,101.653980298,112984,0.0000,1.0
2017-03-24,113.23,114.05,113.12,113.75,102.093768841,117788,0.9330,1.0
2017-03-23,114.39,115.16,113.88,114.18,101.645985249,84341,0.0000,1.0
2017-03-22,114.24,115.0,114.015,114.38,101.824030415,160460,0.0000,1.0
2017-03-21,112.56,114.35,112.5,113.95,101.441233308,113713,0.0000,1.0
2017-03-20,113.54,113.82,112.255,112.5577,100.201771885,92033,0.0000,1.0
2017-03-17,112.92,113.9399,112.89,113.37,100.924902326,125129,0.0000,1.0
2017-03-16,113.59,113.69,112.415,112.66,100.292841987,83499,0.0000,1.0
2017-03-15,112.24,114.3299,112.24,113.82,101.32550395,102391,0.0000,1.0
2017-03-14,111.99,112.2,111.59,111.85,99.5717590652,88015,0.0000,1.0
2017-03-13,111.74,112.13,111.6194,112.09,99.7854132643,116877,0.0000,1.0
2017-03-10,111.43,111.8167,111.05,111.74,99.4738342239,75849,0.0000,1.0
2017-03-09,111.1,111.51,110.7431,110.85,98.6815332353,97595,0.0000,1.0
2017-03-08,111.95,112.0,110.9789,111.12,98.9218942094,154982,0.0000,1.0
2017-03-07,112.8,113.12,112.52,112.78,100.399669087,78382,0.0000,1.0
2017-03-06,113.05,113.1195,112.5,112.86,100.470887153,85144,0.0000,1.0
2017-03-03,113.52,113.615,112.24,113.14,100.720150386,127911,0.0000,1.0
2017-03-02,112.5,114.1861,112.288,113.49,101.031729426,99461,0.0000,1.0
2017-03-01,112.68,113.59,111.89,112.71,100.337353279,346706,0.0000,1.0
2017-02-28,112.48,113.83,112.48,113.62,101.147458784,353570,0.0000,1.0
2017-02-27,113.0,113.0,112.48,112.61,100.248330696,86674,0.0000,1.0
2017-02-24,111.89,113.19,111.89,113.17,100.746857161,184762,0.0000,1.0
2017-02-23,110.82,111.97,110.66,111.67,99.4115184158,115978,0.0000,1.0
2017-02-22,110.04,110.7,109.72,110.53,98.3966609698,112264,0.0000,1.0
2017-02-21,108.8,110.29,108.54,110.12,98.0316683796,156547,0.0000,1.0
2017-02-17,109.03,109.2,108.33,108.98,97.0168109336,93074,0.0000,1.0
2017-02-16,107.91,108.96,107.784,108.96,96.999006417,104072,0.0000,1.0
2017-02-15,107.46,107.92,107.07,107.92,96.073171554,124462,0.0000,1.0
2017-02-14,108.77,108.77,107.61,108.17,96.2957280114,354255,0.0000,1.0
2017-02-13,108.5,108.96,108.27,108.93,96.9722996421,566840,0.0000,1.0
2017-02-10,107.66,108.57,107.57,108.49,96.580600277,76924,0.0000,1.0
2017-02-09,108.43,108.64,107.5,107.77,95.9396376795,104096,0.0000,1.0
2017-02-08,107.67,108.66,107.67,108.51,96.5984047936,94275,0.0000,1.0
2017-02-07,107.59,107.75,107.3041,107.6,95.7882992884,94601,0.0000,1.0
2017-02-06,107.94,108.09,107.3497,107.45,95.654765414,74510,0.0000,1.0
2017-02-03,107.63,108.045,107.391,107.69,95.8684196131,98338,0.0000,1.0
2017-02-02,106.61,107.41,106.08,107.37,95.5835473476,113679,0.0000,1.0
2017-02-01,107.71,107.72,106.09,106.44,94.7556373258,178701,0.0000,1.0
2017-01-31,106.58,108.27,106.55,108.26,96.3758483361,206876,0.0000,1.0
2017-01-30,106.65,106.85,105.9798,106.58,94.880268942,204182,0.0000,1.0
2017-01-27,106.81,107.1099,106.39,106.58,94.880268942,1569326,0.0000,1.0
2017-01-26,106.67,107.18,106.32,106.71,94.9959982999,102070,0.0000,1.0
2017-01-25,106.53,106.75,106.18,106.65,94.9425847501,132377,0.0000,1.0
2017-01-24,106.48,106.8962,106.4,106.64,94.9336824918,95134,0.0000,1.0
2017-01-23,107.19,107.39,106.3963,106.48,94.791246359,138703,0.0000,1.0
2017-01-20,106.86,107.28,106.39,107.01,95.2630660488,89181,0.0000,1.0
2017-01-19,107.39,107.75,106.5883,106.79,95.0672163663,151687,0.0000,1.0
2017-01-18,107.74,108.2,107.5836,107.78,95.9485399378,86616,0.0000,1.0
2017-01-17,107.05,108.25,107.05,107.89,96.0464647791,811999,0.0000,1.0
2017-01-13,106.7,107.105,106.19,106.83,95.1028253995,196542,0.0000,1.0
2017-01-12,106.88,107.05,106.2,106.89,95.1562389493,88925,0.0000,1.0
2017-01-11,105.72,106.885,105.72,106.78,95.058314108,109616,0.0000,1.0
2017-01-10,105.89,106.0,105.275,105.72,94.1146747284,165926,0.0000,1.0
2017-01-09,107.63,107.7,105.92,105.95,94.3194266692,175278,0.0000,1.0
2017-01-06,106.83,107.68,106.71,107.42,95.6280586391,143277,0.0000,1.0
2017-01-05,107.2,107.38,106.1873,107.11,95.3520886318,165937,0.0000,1.0
2017-01-04,106.91,107.68,106.732,107.11,95.3520886318,156404,0.0000,1.0
2017-01-03,106.94,106.97,106.03,106.59,94.8891712003,288135,0.0000,1.0
2016-12-30,107.69,107.69,106.67,107.01,95.2630660488,300363,0.0000,1.0
2016-12-29,106.47,107.6114,106.47,107.51,95.7081789637,70429,0.0000,1.0
2016-12-28,107.16,107.17,105.98,106.17,94.5152763518,64062,0.0000,1.0
2016-12-27,106.79,107.45,106.66,107.13,95.3698931484,109286,0.0000,1.0
2016-12-23,107.23,107.34,106.75,107.07,95.3164795986,70699,0.0000,1.0
2016-12-22,106.68,107.24,106.45,107.13,95.3698931484,104389,0.0000,1.0
2016-12-21,107.11,107.68,106.73,106.77,95.0494118497,152175,0.0000,1.0
2016-12-20,106.94,107.43,106.66,107.18,95.4144044399,1479284,0.0000,1.0
2016-12-19,107.19,107.19,106.17,107.11,95.3520886318,186456,0.0000,1.0
2016-12-16,105.73,107.0,105.68,106.58,94.880268942,138942,0.0000,1.0
2016-12-15,104.54,105.56,103.97,105.45,93.8743137543,231098,0.0000,1.0
2016-12-14,107.11,107.94,104.586,104.7,93.206644382,260147,0.9430,1.0
2016-12-13,107.1,107.93,107.01,107.86,95.162657848,200148,0.0000,1.0
2016-12-12,105.49,106.9,105.49,106.76,94.19215049,148224,0.0000,1.0
2016-12-09,104.72,105.87,104.67,105.87,93.4069218095,186663,0.0000,1.0
2016-12-08,103.85,104.9699,103.1,104.88,92.5334651873,111349,0.0000,1.0
2016-12-07,103.31,104.45,103.31,104.45,92.1540850382,122297,0.0000,1.0
2016-12-06,103.34,103.59,102.9,103.03,90.901248267,135497,0.0000,1.0
2016-12-05,102.75,103.26,101.8108,103.26,91.1041725328,119675,0.0000,1.0
2016-12-02,102.71,103.648,102.4151,102.93,90.8130203254,96525,0.0000,1.0
2016-12-01,102.46,102.66,101.42,102.05,90.036614439,206706,0.0000,1.0
2016-11-30,105.46,105.46,103.02,103.02,90.8924254729,198512,0.0000,1.0
2016-11-29,105.66,106.78,105.605,106.26,93.7510107818,143852,0.0000,1.0
2016-11-28,104.4,106.05,104.4,105.93,93.4598585744,142570,0.0000,1.0
2016-11-25,102.74,104.27,102.74,104.03,91.7835276834,67400,0.0000,1.0
2016-11-23,102.81,103.35,102.4022,102.58,90.5042225297,158449,0.0000,1.0
2016-11-22,103.2,103.72,102.705,103.62,91.4217931227,115019,0.0000,1.0
2016-11-21,102.61,103.16,102.17,103.15,91.007121797,140665,0.0000,1.0
2016-11-18,102.61,102.7,101.58,101.99,89.983677674,119043,0.0000,1.0
2016-11-17,102.03,102.6988,101.96,102.18,90.1513107631,109664,0.0000,1.0
2016-11-16,102.9,103.3,101.54,102.19,90.1601335573,274285,0.0000,1.0
2016-11-15,101.4,103.03,101.4,102.83,90.7247923837,594681,0.0000,1.0
2016-11-14,100.64,101.43,99.85,101.21,89.2954997293,231271,0.0000,1.0
2016-11-11,101.33,102.42,100.78,101.19,89.2778541409,762806,0.0000,1.0
2016-11-10,103.27,103.61,100.04,101.39,89.4543100242,736341,0.0000,1.0
2016-11-09,105.39,105.53,103.71,103.83,91.6070718001,365481,0.0000,1.0
2016-11-08,106.57,107.7644,106.57,107.33,94.6950497573,141698,0.0000,1.0
2016-11-07,105.01,106.51,104.23,106.51,93.9715806359,158985,0.0000,1.0
2016-11-04,105.36,106.33,104.56,104.59,92.2776041565,177441,0.0000,1.0
2016-11-03,104.31,105.31,103.91,104.96,92.6040475406,124933,0.0000,1.0
2016-11-02,105.69,105.74,103.78,104.5,92.1981990091,292636,0.0000,1.0
2016-11-01,107.74,107.8,105.72,105.97,93.4951497511,220258,0.0000,1.0
2016-10-31,105.98,108.38,105.98,107.92,95.215594613,277430,0.0000,1.0
2016-10-28,105.51,106.28,105.31,105.83,93.3716306328,222516,0.0000,1.0
2016-10-27,105.57,105.93,104.82,105.55,93.1245923962,277317,0.0000,1.0
2016-10-26,105.63,106.16,105.17,106.01,93.5304409278,105220,0.0000,1.0
2016-10-25,105.18,105.82,105.03,105.8,93.3451622503,107721,0.0000,1.0
2016-10-24,105.32,105.63,104.75,105.24,92.8510857772,125301,0.0000,1.0
2016-10-21,105.2,105.4,104.4718,104.92,92.5687563639,137976,0.0000,1.0
2016-10-20,105.68,106.2,105.35,105.44,93.0275416604,72089,0.0000,1.0
2016-10-19,105.65,105.83,105.1099,105.54,93.1157696021,99918,0.0000,1.0
2016-10-18,105.37,105.96,104.506,105.75,93.3010482795,250519,0.0000,1.0
2016-10-17,104.51,105.13,104.51,104.85,92.5069968048,147928,0.0000,1.0
2016-10-14,104.47,105.29,104.16,104.35,92.0658570966,135685,0.0000,1.0
2016-10-13,103.56,105.4676,103.56,104.79,92.4540600398,111837,0.0000,1.0
2016-10-12,102.57,103.71,102.54,103.54,91.3512107694,151118,0.0000,1.0
2016-10-11,103.59,103.59,102.45,102.59,90.5130453238,214729,0.0000,1.0
2016-10-10,103.13,103.9056,103.0,103.88,91.6511857709,147820,0.0000,1.0
2016-10-07,103.63,104.69,102.83,102.92,90.8041975312,174207,0.0000,1.0
2016-10-06,102.79,103.62,102.31,103.11,90.9718306203,221846,0.0000,1.0
2016-10-05,103.45,104.24,102.84,103.12,90.9806534145,252836,0.0000,1.0
2016-10-04,105.63,105.63,102.8,103.35,91.1835776803,258879,0.0000,1.0
2016-10-03,106.95,106.95,105.0,105.64,93.2039975437,223911,0.0000,1.0
2016-09-30,108.16,108.56,106.4994,106.96,94.3686063733,215057,0.0000,1.0
2016-09-29,109.01,109.01,107.25,107.79,95.1008982889,124124,0.0000,1.0
2016-09-28,109.65,109.79,108.3801,109.28,96.4154946192,129906,0.0000,1.0
2016-09-27,111.11,111.5599,109.3788,109.52,96.6272416792,213027,0.0000,1.0
2016-09-26,111.23,111.2523,110.5,110.85,97.8006733029,408123,0.0000,1.0
2016-09-23,111.17,111.43,110.5,111.08,98.0035975687,195215,0.0000,1.0
2016-09-22,111.1,111.41,110.5,111.32,98.2153446286,126457,0.0000,1.0
2016-09-21,108.43,110.59,108.43,110.5557,97.5410184707,158540,0.0000,1.0
2016-09-20,109.01,109.0899,108.24,108.24,95.4979240262,150880,0.9190,1.0
2016-09-19,108.5,109.39,108.4,109.33,95.647523647,140492,0.0000,1.0
2016-09-16,107.21,108.39,106.605,108.25,94.7026839366,118798,0.0000,1.0
2016-09-15,106.32,107.39,106.08,107.3,93.8715749321,119210,0.0000,1.0
2016-09-14,106.3,107.22,106.0,106.44,93.1192025701,81605,0.0000,1.0
2016-09-13,107.28,107.3,105.7,106.13,92.8479985792,151979,0.0000,1.0
2016-09-12,105.73,107.81,105.73,107.6,94.1340304072,152335,0.0000,1.0
