timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-26,2.26,2.26,2.26,2.26,2.26,411,0.0000,1.0
2016-02-25,2.31,2.31,2.31,2.31,2.31,0,0.0000,1.0
2016-02-24,2.31,2.31,2.31,2.31,2.31,0,0.0000,1.0
2016-02-23,2.31,2.31,2.31,2.31,2.31,110,0.0000,1.0
2016-02-22,2.23,2.23,2.23,2.23,2.23,58,0.0000,1.0
2016-02-19,2.23,2.23,2.23,2.23,2.23,486,0.0000,1.0
2016-02-18,2.2,2.2,2.2,2.2,2.2,100,0.0000,1.0
2016-02-17,2.18,2.18,2.18,2.18,2.18,407,0.0000,1.0
2016-02-16,2.18,2.1954,2.18,2.1954,2.1954,1513,0.0000,1.0
2016-02-12,2.18,2.1801,2.18,2.1801,2.1801,200,0.0000,1.0
2016-02-11,2.25,2.25,2.25,2.25,2.25,0,0.0000,1.0
2016-02-10,2.25,2.25,2.25,2.25,2.25,0,0.0000,1.0
2016-02-09,2.25,2.25,2.25,2.25,2.25,0,0.0000,1.0
2016-02-08,2.25,2.25,2.25,2.25,2.25,0,0.0000,1.0
2016-02-05,2.25,2.25,2.25,2.25,2.25,120,0.0000,1.0
2016-02-04,2.32,2.32,2.32,2.32,2.32,0,0.0000,1.0
2016-02-03,2.32,2.32,2.32,2.32,2.32,0,0.0000,1.0
2016-02-02,2.32,2.32,2.32,2.32,2.32,0,0.0000,1.0
2016-02-01,2.32,2.32,2.32,2.32,2.32,0,0.0000,1.0
2016-01-29,2.31,2.32,2.31,2.32,2.32,947,0.0000,1.0
2016-01-28,2.12,2.12,2.12,2.12,2.12,0,0.0000,1.0
2016-01-27,2.12,2.12,2.12,2.12,2.12,0,0.0000,1.0
2016-01-26,2.12,2.12,2.12,2.12,2.12,8,0.0000,1.0
2016-01-25,2.33,2.33,2.14,2.14,2.14,70,0.0000,1.0
2016-01-22,2.08,2.08,2.08,2.08,2.08,260,0.0000,1.0
2016-01-21,2.33,2.33,2.0799,2.0799,2.0799,4823,0.0000,1.0
2016-01-20,2.09,2.178,2.08,2.178,2.178,300,0.0000,1.0
2016-01-19,2.22,2.25,2.22,2.25,2.25,315,0.0000,1.0
2016-01-15,2.22,2.22,2.22,2.22,2.22,1098,0.0000,1.0
2016-01-14,2.23,2.23,2.23,2.23,2.23,100,0.0000,1.0
2016-01-13,2.24,2.24,2.24,2.24,2.24,322,0.0000,1.0
2016-01-12,2.38,2.38,2.28,2.35,2.35,1895,0.0000,1.0
2016-01-11,2.5,2.63,2.4,2.4,2.4,10202,0.0000,1.0
2016-01-08,2.53,2.68,2.51,2.51,2.51,18000,0.0000,1.0
2016-01-07,2.51,2.7,2.51,2.7,2.7,9000,0.0000,1.0
2016-01-06,2.548,2.7,2.54,2.57,2.57,3102,0.0000,1.0
2016-01-05,2.62,2.62,2.55,2.62,2.62,814,0.0000,1.0
2016-01-04,2.5315,2.55,2.531,2.5315,2.5315,1987,0.0000,1.0
2015-12-31,2.5899,2.67,2.53,2.67,2.67,7107,0.0000,1.0
2015-12-30,2.53,2.66,2.53,2.54,2.54,2510,0.0000,1.0
2015-12-29,2.52,2.53,2.52,2.526,2.526,9104,0.0000,1.0
2015-12-28,2.55,2.59,2.53,2.53,2.53,6270,0.0000,1.0
2015-12-24,2.58,2.58,2.58,2.58,2.58,0,0.0000,1.0
2015-12-23,2.5799,2.58,2.57,2.58,2.58,2561,0.0000,1.0
2015-12-22,2.53,2.53,2.53,2.53,2.53,0,0.0000,1.0
2015-12-21,2.53,2.53,2.53,2.53,2.53,33,0.0000,1.0
2015-12-18,2.53,2.53,2.53,2.53,2.53,178,0.0000,1.0
2015-12-17,2.59,2.59,2.59,2.59,2.59,316,0.0000,1.0
2015-12-16,2.524,2.5376,2.52,2.5376,2.5376,1559,0.0000,1.0
2015-12-15,2.59,2.59,2.59,2.59,2.59,36,0.0000,1.0
2015-12-14,2.59,2.59,2.59,2.59,2.59,300,0.0000,1.0
2015-12-11,2.59,2.59,2.54,2.54,2.54,317,0.0000,1.0
2015-12-10,2.6,2.6,2.521,2.5301,2.5301,1620,0.0000,1.0
2015-12-09,2.5239,2.5239,2.5239,2.5239,2.5239,239,0.0000,1.0
2015-12-08,2.64,2.64,2.64,2.64,2.64,66,0.0000,1.0
2015-12-07,2.64,2.64,2.64,2.64,2.64,100,0.0000,1.0
2015-12-04,2.53,2.53,2.53,2.53,2.53,0,0.0000,1.0
2015-12-03,2.5301,2.54,2.53,2.53,2.53,531,0.0000,1.0
2015-12-02,2.5307,2.5307,2.5307,2.5307,2.5307,0,0.0000,1.0
2015-12-01,2.65,2.65,2.5307,2.5307,2.5307,650,0.0000,1.0
2015-11-30,2.6,2.72,2.6,2.71,2.71,7516,0.0000,1.0
2015-11-27,2.7199,2.7199,2.7199,2.7199,2.7199,0,0.0000,1.0
2015-11-25,2.7199,2.7199,2.7199,2.7199,2.7199,1500,0.0000,1.0
2015-11-24,2.63,2.7,2.6,2.7,2.7,15314,0.0000,1.0
2015-11-23,2.759,2.759,2.759,2.759,2.759,0,0.0000,1.0
2015-11-20,2.75,2.759,2.75,2.759,2.759,3000,0.0000,1.0
2015-11-19,2.75,2.75,2.75,2.75,2.75,3001,0.0000,1.0
2015-11-18,2.69,2.69,2.69,2.69,2.69,36,0.0000,1.0
2015-11-17,2.74,2.74,2.664,2.69,2.69,590,0.0000,1.0
2015-11-16,2.62,2.62,2.62,2.62,2.62,0,0.0000,1.0
2015-11-13,2.6,2.62,2.6,2.62,2.62,4100,0.0000,1.0
2015-11-12,2.6,2.6,2.6,2.6,2.6,0,0.0000,1.0
2015-11-11,2.6,2.6,2.6,2.6,2.6,0,0.0000,1.0
2015-11-10,2.61,2.61,2.6,2.6,2.6,4100,0.0000,1.0
2015-11-09,2.6192,2.6192,2.6192,2.6192,2.6192,140,0.0000,1.0
2015-11-06,2.72,2.72,2.65,2.65,2.65,3935,0.0000,1.0
2015-11-05,2.77,2.77,2.77,2.77,2.77,0,0.0000,1.0
2015-11-04,2.77,2.77,2.77,2.77,2.77,0,0.0000,1.0
2015-11-03,2.7799,2.7799,2.77,2.77,2.77,3787,0.0000,1.0
2015-11-02,2.6101,2.7,2.61,2.61,2.61,432,0.0000,1.0
2015-10-30,2.64,2.64,2.63,2.64,2.64,2317,0.0000,1.0
2015-10-29,2.68,2.68,2.68,2.68,2.68,1249,0.0000,1.0
2015-10-28,2.72,2.72,2.72,2.72,2.72,4184,0.0000,1.0
2015-10-27,2.76,2.76,2.76,2.76,2.76,0,0.0000,1.0
2015-10-26,2.76,2.76,2.76,2.76,2.76,42,0.0000,1.0
2015-10-23,2.6214,2.76,2.6214,2.76,2.76,1422,0.0000,1.0
2015-10-22,2.74,2.75,2.73,2.75,2.75,771,0.0000,1.0
2015-10-21,2.6501,2.6501,2.6501,2.6501,2.6501,0,0.0000,1.0
2015-10-20,2.6601,2.67,2.6501,2.6501,2.6501,700,0.0000,1.0
2015-10-19,2.61,2.61,2.61,2.61,2.61,700,0.0000,1.0
2015-10-16,2.73,2.73,2.73,2.73,2.73,14,0.0000,1.0
2015-10-15,2.63,2.75,2.6,2.73,2.73,7565,0.0000,1.0
2015-10-14,2.65,2.65,2.65,2.65,2.65,0,0.0000,1.0
2015-10-13,2.65,2.65,2.65,2.65,2.65,204,0.0000,1.0
2015-10-12,2.75,2.75,2.75,2.75,2.75,100,0.0000,1.0
2015-10-09,2.61,2.61,2.54,2.56,2.56,4100,0.0000,1.0
2015-10-08,2.64,2.64,2.6,2.6,2.6,2000,0.0000,1.0
2015-10-07,2.66,2.66,2.66,2.66,2.66,221,0.0000,1.0
2015-10-06,2.75,2.76,2.62,2.62,2.62,12226,0.0000,1.0
2015-10-05,2.73,2.84,2.68,2.74,2.74,11147,0.0000,1.0
2015-10-02,2.904,2.904,2.904,2.904,2.904,0,0.0000,1.0
2015-10-01,2.9,2.904,2.9,2.904,2.904,6211,0.0000,1.0
2015-09-30,2.92,2.92,2.92,2.92,2.92,64,0.0000,1.0
2015-09-29,2.92,2.92,2.92,2.92,2.92,200,0.0000,1.0
2015-09-28,2.9,3.01,2.9,2.92,2.92,1463,0.0000,1.0
2015-09-25,3.1621,3.1621,3.1621,3.1621,3.1621,58,0.0000,1.0
2015-09-24,3.1621,3.1621,3.1621,3.1621,3.1621,350,0.0000,1.0
2015-09-23,3.09,3.09,3.09,3.09,3.09,4,0.0000,1.0
2015-09-22,2.97,2.97,2.96,2.96,2.96,140,0.0000,1.0
2015-09-21,2.9501,3.07,2.9501,3.07,3.07,1195,0.0000,1.0
2015-09-18,3.07,3.1,2.93,2.93,2.93,4649,0.0000,1.0
2015-09-17,3.08,3.08,3.08,3.08,3.08,556,0.0000,1.0
2015-09-16,3.07,3.08,3.07,3.08,3.08,298,0.0000,1.0
2015-09-15,3.08,3.09,2.936,3.09,3.09,4712,0.0000,1.0
2015-09-14,3.08,3.1,3.06,3.1,3.1,1250,0.0000,1.0
2015-09-11,3.08,3.08,3.01,3.05,3.05,2106,0.0000,1.0
2015-09-10,2.87,3.08,2.83,2.97,2.97,15408,0.0000,1.0
2015-09-09,2.85,2.85,2.74,2.78,2.78,8851,0.0000,1.0
2015-09-08,2.76,2.87,2.74,2.87,2.87,7472,0.0000,1.0
2015-09-04,2.74,2.74,2.74,2.74,2.74,178,0.0000,1.0
2015-09-03,2.75,2.82,2.74,2.82,2.82,6513,0.0000,1.0
2015-09-02,2.783,2.83,2.74,2.74,2.74,3624,0.0000,1.0
2015-09-01,2.6801,2.6801,2.6801,2.6801,2.6801,1246,0.0000,1.0
2015-08-31,2.65,2.65,2.65,2.65,2.65,0,0.0000,1.0
2015-08-28,2.65,2.65,2.65,2.65,2.65,113,0.0000,1.0
2015-08-27,2.71,2.71,2.71,2.71,2.71,0,0.0000,1.0
2015-08-26,2.71,2.71,2.71,2.71,2.71,0,0.0000,1.0
2015-08-25,2.71,2.71,2.71,2.71,2.71,0,0.0000,1.0
2015-08-24,2.7,2.71,2.65,2.71,2.71,5836,0.0000,1.0
2015-08-21,2.74,2.74,2.72,2.72,2.72,576,0.0000,1.0
2015-08-20,2.76,2.76,2.76,2.76,2.76,0,0.0000,1.0
2015-08-19,2.76,2.76,2.76,2.76,2.76,100,0.0000,1.0
2015-08-18,2.8,2.8,2.8,2.8,2.8,100,0.0000,1.0
2015-08-17,2.74,2.74,2.74,2.74,2.74,167,0.0000,1.0
2015-08-14,2.78,2.89,2.78,2.89,2.89,1609,0.0000,1.0
2015-08-13,2.75,2.8,2.72,2.8,2.8,3367,0.0000,1.0
2015-08-12,2.7901,2.7901,2.7901,2.7901,2.7901,433,0.0000,1.0
2015-08-11,2.9,2.9001,2.9,2.9001,2.9001,240,0.0000,1.0
2015-08-10,2.79,2.8,2.79,2.79,2.79,5824,0.0000,1.0
2015-08-07,2.92,2.92,2.92,2.92,2.92,0,0.0000,1.0
2015-08-06,2.92,2.92,2.92,2.92,2.92,2,0.0000,1.0
2015-08-05,2.9199,2.92,2.86,2.92,2.92,2419,0.0000,1.0
2015-08-04,2.86,2.86,2.86,2.86,2.86,20,0.0000,1.0
2015-08-03,2.85,2.86,2.85,2.86,2.86,547,0.0000,1.0
2015-07-31,2.822,2.84,2.822,2.84,2.84,541,0.0000,1.0
2015-07-30,2.85,2.859,2.85,2.85,2.85,610,0.0000,1.0
2015-07-29,2.79,2.92,2.79,2.886,2.886,6470,0.0000,1.0
2015-07-28,2.79,2.8244,2.79,2.8244,2.8244,3157,0.0000,1.0
2015-07-27,2.86,2.8665,2.75,2.79,2.79,14533,0.0000,1.0
2015-07-24,2.7201,2.79,2.7201,2.79,2.79,1230,0.0000,1.0
2015-07-23,2.72,2.7401,2.72,2.72,2.72,2600,0.0000,1.0
2015-07-22,2.77,2.77,2.77,2.77,2.77,0,0.0000,1.0
2015-07-21,2.77,2.77,2.77,2.77,2.77,150,0.0000,1.0
2015-07-20,2.72,2.79,2.72,2.79,2.79,3800,0.0000,1.0
2015-07-17,2.7899,2.7899,2.7899,2.7899,2.7899,33,0.0000,1.0
2015-07-16,2.67,2.67,2.67,2.67,2.67,200,0.0000,1.0
2015-07-15,2.6501,2.7,2.65,2.65,2.65,6518,0.0000,1.0
2015-07-14,2.8,2.8,2.8,2.8,2.8,0,0.0000,1.0
2015-07-13,2.8,2.8,2.8,2.8,2.8,0,0.0000,1.0
2015-07-10,2.8,2.8,2.8,2.8,2.8,0,0.0000,1.0
2015-07-09,2.8,2.8,2.8,2.8,2.8,0,0.0000,1.0
2015-07-08,2.8,2.8,2.8,2.8,2.8,0,0.0000,1.0
2015-07-07,2.8,2.8,2.8,2.8,2.8,0,0.0000,1.0
2015-07-06,2.8,2.8,2.8,2.8,2.8,0,0.0000,1.0
2015-07-02,2.8,2.8,2.8,2.8,2.8,0,0.0000,1.0
2015-07-01,2.8,2.8,2.8,2.8,2.8,136,0.0000,1.0
2015-06-30,2.64,2.64,2.64,2.64,2.64,2,0.0000,1.0
2015-06-29,2.8699,2.8699,2.8699,2.8699,2.8699,13,0.0000,1.0
2015-06-26,2.8699,2.8699,2.8699,2.8699,2.8699,0,0.0000,1.0
2015-06-25,2.75,2.8699,2.75,2.8699,2.8699,2655,0.0000,1.0
2015-06-24,2.7399,2.77,2.7399,2.77,2.77,3000,0.0000,1.0
2015-06-23,2.69,2.7,2.69,2.7,2.7,1400,0.0000,1.0
2015-06-22,2.71,2.71,2.71,2.71,2.71,11,0.0000,1.0
2015-06-19,2.632,2.632,2.632,2.632,2.632,25,0.0000,1.0
2015-06-18,2.632,2.632,2.632,2.632,2.632,0,0.0000,1.0
2015-06-17,2.632,2.632,2.632,2.632,2.632,0,0.0000,1.0
2015-06-16,2.632,2.632,2.632,2.632,2.632,0,0.0000,1.0
2015-06-15,2.62,2.632,2.62,2.632,2.632,2716,0.0000,1.0
2015-06-12,2.69,2.69,2.69,2.69,2.69,0,0.0000,1.0
2015-06-11,2.69,2.69,2.69,2.69,2.69,0,0.0000,1.0
2015-06-10,2.69,2.69,2.69,2.69,2.69,33,0.0000,1.0
2015-06-09,2.69,2.69,2.69,2.69,2.69,0,0.0000,1.0
2015-06-08,2.69,2.69,2.69,2.69,2.69,5000,0.0000,1.0
2015-06-05,2.6101,2.6495,2.6101,2.6495,2.6495,366,0.0000,1.0
2015-06-04,2.74,2.74,2.74,2.74,2.74,0,0.0000,1.0
2015-06-03,2.74,2.74,2.74,2.74,2.74,0,0.0000,1.0
2015-06-02,2.74,2.74,2.74,2.74,2.74,0,0.0000,1.0
2015-06-01,2.74,2.74,2.74,2.74,2.74,50,0.0000,1.0
2015-05-29,2.74,2.74,2.74,2.74,2.74,119,0.0000,1.0
2015-05-28,2.7,2.7,2.7,2.7,2.7,0,0.0000,1.0
2015-05-27,2.69,2.7,2.69,2.7,2.7,1000,0.0000,1.0
2015-05-26,2.62,2.62,2.62,2.62,2.62,200,0.0000,1.0
2015-05-22,2.65,2.65,2.65,2.65,2.65,5381,0.0000,1.0
2015-05-21,2.72,2.72,2.72,2.72,2.72,0,0.0000,1.0
2015-05-20,2.6,2.73,2.6,2.72,2.72,10100,0.0000,1.0
2015-05-19,2.75,2.75,2.75,2.75,2.75,0,0.0000,1.0
2015-05-18,2.75,2.75,2.75,2.75,2.75,0,0.0000,1.0
2015-05-15,2.75,2.75,2.75,2.75,2.75,1000,0.0000,1.0
2015-05-14,2.69,2.69,2.69,2.69,2.69,0,0.0000,1.0
2015-05-13,2.63,2.69,2.58,2.69,2.69,9751,0.0000,1.0
2015-05-12,2.72,2.75,2.63,2.63,2.63,800,0.0000,1.0
2015-05-11,2.64,2.64,2.64,2.64,2.64,0,0.0000,1.0
2015-05-08,2.64,2.64,2.64,2.64,2.64,500,0.0000,1.0
2015-05-07,2.69,2.69,2.69,2.69,2.69,0,0.0000,1.0
2015-05-06,2.69,2.69,2.69,2.69,2.69,0,0.0000,1.0
2015-05-05,2.69,2.69,2.69,2.69,2.69,0,0.0000,1.0
2015-05-04,2.69,2.69,2.69,2.69,2.69,0,0.0000,1.0
2015-05-01,2.69,2.69,2.69,2.69,2.69,0,0.0000,1.0
2015-04-30,2.6,2.69,2.6,2.69,2.69,300,0.0000,1.0
2015-04-29,2.71,2.73,2.71,2.73,2.73,400,0.0000,1.0
2015-04-28,2.69,2.72,2.69,2.72,2.72,303,0.0000,1.0
2015-04-27,2.6101,2.69,2.6101,2.69,2.69,2727,0.0000,1.0
2015-04-24,2.75,2.75,2.75,2.75,2.75,3000,0.0000,1.0
2015-04-23,2.77,2.77,2.77,2.77,2.77,0,0.0000,1.0
2015-04-22,2.77,2.77,2.77,2.77,2.77,0,0.0000,1.0
2015-04-21,2.77,2.77,2.77,2.77,2.77,0,0.0000,1.0
2015-04-20,2.77,2.77,2.77,2.77,2.77,0,0.0000,1.0
2015-04-17,2.69,2.77,2.69,2.77,2.77,3300,0.0000,1.0
2015-04-16,2.69,2.8,2.69,2.8,2.8,1849,0.0000,1.0
2015-04-15,2.6873,2.6873,2.6873,2.6873,2.6873,0,0.0000,1.0
2015-04-14,2.69,2.7,2.6,2.6873,2.6873,3700,0.0000,1.0
2015-04-13,2.7,2.7,2.7,2.7,2.7,0,0.0000,1.0
2015-04-10,2.6799,2.71,2.62,2.7,2.7,17103,0.0000,1.0
2015-04-09,2.6212,2.64,2.6128,2.6164,2.6164,955,0.0000,1.0
2015-04-08,2.68,2.68,2.657,2.657,2.657,1100,0.0000,1.0
2015-04-07,2.6999,2.6999,2.6999,2.6999,2.6999,66,0.0000,1.0
2015-04-06,2.6999,2.6999,2.6999,2.6999,2.6999,0,0.0000,1.0
2015-04-02,2.6999,2.6999,2.6999,2.6999,2.6999,0,0.0000,1.0
2015-04-01,2.6999,2.6999,2.6999,2.6999,2.6999,0,0.0000,1.0
2015-03-31,2.6999,2.6999,2.6999,2.6999,2.6999,9,0.0000,1.0
2015-03-30,2.65,2.7,2.64,2.6999,2.6999,5617,0.0000,1.0
2015-03-27,2.66,2.7,2.66,2.69,2.69,3101,0.0000,1.0
2015-03-26,2.658,2.658,2.63,2.6395,2.6395,1601,0.0000,1.0
2015-03-25,2.62,2.62,2.62,2.62,2.62,0,0.0000,1.0
2015-03-24,2.62,2.62,2.62,2.62,2.62,32,0.0000,1.0
2015-03-23,2.62,2.62,2.62,2.62,2.62,42,0.0000,1.0
2015-03-20,2.69,2.69,2.62,2.62,2.62,142,0.0000,1.0
2015-03-19,2.6587,2.679,2.6587,2.679,2.679,1847,0.0000,1.0
2015-03-18,2.68,2.69,2.68,2.69,2.69,304,0.0000,1.0
2015-03-17,2.5801,2.7,2.5801,2.7,2.7,4404,0.0000,1.0
2015-03-16,2.59,2.7,2.59,2.7,2.7,1203,0.0000,1.0
2015-03-13,2.672,2.7,2.672,2.7,2.7,400,0.0000,1.0
2015-03-12,2.68,2.68,2.65,2.65,2.65,510,0.0000,1.0
2015-03-11,2.7,2.7,2.68,2.68,2.68,510,0.0000,1.0
2015-03-10,2.68,2.7,2.68,2.7,2.7,1600,0.0000,1.0
2015-03-09,2.71,2.71,2.68,2.68,2.68,1400,0.0000,1.0
2015-03-06,2.71,2.71,2.69,2.7,2.7,600,0.0000,1.0
2015-03-05,2.68,2.68,2.68,2.68,2.68,3700,0.0000,1.0
2015-03-04,2.68,2.68,2.65,2.6501,2.6501,1900,0.0000,1.0
2015-03-03,2.7,2.7,2.68,2.68,2.68,300,0.0000,1.0
2015-03-02,2.7,2.7,2.7,2.7,2.7,898,0.0000,1.0
2015-02-27,2.7,2.7,2.7,2.7,2.7,2500,0.0000,1.0
2015-02-26,2.73,2.73,2.73,2.73,2.73,2000,0.0000,1.0
2015-02-25,2.62,2.76,2.62,2.76,2.76,5400,0.0000,1.0
2015-02-24,2.7,2.7,2.69,2.69,2.69,2000,0.0000,1.0
2015-02-23,2.75,2.75,2.75,2.75,2.75,2700,0.0000,1.0
2015-02-20,2.6688,2.6688,2.66,2.66,2.66,1300,0.0000,1.0
2015-02-19,2.62,2.7,2.62,2.7,2.7,1200,0.0000,1.0
2015-02-18,2.72,2.75,2.67,2.7,2.7,13980,0.0000,1.0
2015-02-17,2.7211,2.74,2.7211,2.74,2.74,334,0.0000,1.0
2015-02-13,2.73,2.74,2.72,2.7344,2.7344,1751,0.0000,1.0
2015-02-12,2.7271,2.7271,2.7271,2.7271,2.7271,13,0.0000,1.0
2015-02-11,2.7271,2.7271,2.7271,2.7271,2.7271,0,0.0000,1.0
2015-02-10,2.7271,2.7271,2.7271,2.7271,2.7271,1000,0.0000,1.0
2015-02-09,2.79,2.8,2.79,2.8,2.8,500,0.0000,1.0
2015-02-06,2.84,2.84,2.84,2.84,2.84,0,0.0000,1.0
2015-02-05,2.84,2.84,2.84,2.84,2.84,0,0.0000,1.0
2015-02-04,2.84,2.84,2.84,2.84,2.84,0,0.0000,1.0
2015-02-03,2.84,2.84,2.84,2.84,2.84,200,0.0000,1.0
2015-02-02,2.84,2.84,2.84,2.84,2.84,0,0.0000,1.0
2015-01-30,2.84,2.84,2.84,2.84,2.84,0,0.0000,1.0
2015-01-29,2.7,2.85,2.6201,2.84,2.84,4700,0.0000,1.0
2015-01-28,2.78,2.78,2.78,2.78,2.78,214,0.0000,1.0
2015-01-27,2.73,2.7516,2.69,2.7516,2.7516,4633,0.0000,1.0
2015-01-26,2.68,2.82,2.68,2.82,2.82,3850,0.0000,1.0
2015-01-23,2.7276,2.7276,2.7276,2.7276,2.7276,0,0.0000,1.0
2015-01-22,2.8,2.8,2.7276,2.7276,2.7276,1700,0.0000,1.0
2015-01-21,2.72,2.8,2.72,2.76,2.76,2900,0.0000,1.0
2015-01-20,2.74,2.744,2.72,2.735,2.735,5500,0.0000,1.0
2015-01-16,2.76,2.76,2.76,2.76,2.76,0,0.0000,1.0
2015-01-15,2.88,2.88,2.76,2.76,2.76,5380,0.0000,1.0
2015-01-14,2.78,2.78,2.78,2.78,2.78,0,0.0000,1.0
2015-01-13,3.0,3.0,2.77,2.78,2.78,8560,0.0000,1.0
2015-01-12,2.76,2.97,2.76,2.97,2.97,350,0.0000,1.0
2015-01-09,2.78,2.7801,2.76,2.7601,2.7601,2000,0.0000,1.0
2015-01-08,2.95,2.95,2.95,2.95,2.95,0,0.0000,1.0
2015-01-07,2.95,2.95,2.95,2.95,2.95,1700,0.0000,1.0
2015-01-06,2.77,2.84,2.75,2.82,2.82,2903,0.0000,1.0
2015-01-05,2.91,2.91,2.75,2.77,2.77,7171,0.0000,1.0
2015-01-02,2.99,2.99,2.99,2.99,2.99,102,0.0000,1.0
2014-12-31,2.95,2.95,2.95,2.95,2.95,40,0.0000,1.0
2014-12-30,2.93,2.95,2.9,2.95,2.95,802,0.0000,1.0
2014-12-29,3.0,3.0,2.9,2.9,2.9,8413,0.0000,1.0
2014-12-26,2.9899,2.9899,2.9,2.97,2.97,2625,0.0000,1.0
2014-12-24,2.8,2.8,2.8,2.8,2.8,0,0.0000,1.0
2014-12-23,2.89,2.89,2.79,2.8,2.8,850,0.0000,1.0
2014-12-22,2.91,2.91,2.91,2.91,2.91,860,0.0000,1.0
2014-12-19,2.77,2.95,2.76,2.95,2.95,1962,0.0000,1.0
2014-12-18,2.84,2.84,2.76,2.78,2.78,7658,0.0000,1.0
2014-12-17,2.85,2.94,2.75,2.9,2.9,9851,0.0000,1.0
2014-12-16,2.8,2.87,2.8,2.87,2.87,1902,0.0000,1.0
2014-12-15,2.88,2.88,2.8,2.87,2.87,2101,0.0000,1.0
2014-12-12,2.8305,2.8305,2.8305,2.8305,2.8305,0,0.0000,1.0
2014-12-11,2.87,2.94,2.8,2.8305,2.8305,10512,0.0000,1.0
2014-12-10,2.8,2.99,2.8,2.97,2.97,400,0.0000,1.0
2014-12-09,2.95,2.95,2.95,2.95,2.95,0,0.0000,1.0
2014-12-08,2.95,2.95,2.95,2.95,2.95,0,0.0000,1.0
2014-12-05,2.95,2.95,2.94,2.95,2.95,5400,0.0000,1.0
2014-12-04,2.9,2.96,2.8348,2.96,2.96,1780,0.0000,1.0
2014-12-03,2.9,2.92,2.73,2.92,2.92,5611,0.0000,1.0
2014-12-02,2.9,2.9,2.9,2.9,2.9,635,0.0000,1.0
2014-12-01,2.95,2.95,2.89,2.89,2.89,1700,0.0000,1.0
2014-11-28,2.99,3.0,2.99,3.0,3.0,2000,0.0000,1.0
2014-11-26,2.9,2.9,2.9,2.9,2.9,200,0.0000,1.0
2014-11-25,2.94,2.94,2.94,2.94,2.94,1502,0.0000,1.0
2014-11-24,3.02,3.02,3.0,3.0,3.0,3900,0.0000,1.0
2014-11-21,2.96,3.1,2.96,3.04,3.04,4611,0.0000,1.0
2014-11-20,2.9401,2.99,2.9401,2.99,2.99,1400,0.0000,1.0
2014-11-19,2.93,2.93,2.93,2.93,2.93,0,0.0000,1.0
2014-11-18,2.93,2.93,2.93,2.93,2.93,1063,0.0000,1.0
2014-11-17,2.9001,2.9001,2.9001,2.9001,2.9001,210,0.0000,1.0
2014-11-14,2.93,2.99,2.93,2.94,2.94,17009,0.0000,1.0
2014-11-13,2.93,2.93,2.93,2.93,2.93,83,0.0000,1.0
2014-11-12,2.93,2.94,2.93,2.93,2.93,1300,0.0000,1.0
2014-11-11,2.93,2.98,2.93,2.97,2.97,2133,0.0000,1.0
2014-11-10,2.94,2.94,2.94,2.94,2.94,200,0.0000,1.0
2014-11-07,2.91,2.97,2.91,2.97,2.97,1220,0.0000,1.0
2014-11-06,2.9,3.0,2.9,3.0,3.0,10279,0.0000,1.0
2014-11-05,2.9,2.9,2.9,2.9,2.9,200,0.0000,1.0
2014-11-04,2.92,2.98,2.9,2.9699,2.9699,13299,0.0000,1.0
2014-11-03,2.93,3.02,2.9,2.9,2.9,13933,0.0000,1.0
2014-10-31,2.9,2.94,2.9,2.94,2.94,5016,0.0000,1.0
2014-10-30,2.83,2.9179,2.83,2.86,2.86,7607,0.0000,1.0
2014-10-29,2.99,3.07,2.84,2.84,2.84,2200,0.0000,1.0
2014-10-28,2.9401,2.99,2.93,2.93,2.93,22400,0.0000,1.0
2014-10-27,3.0201,3.1325,2.9,3.12,3.12,11793,0.0000,1.0
2014-10-24,3.1752,3.1752,2.97,3.105,3.105,1800,0.0000,1.0
2014-10-23,3.024,3.0999,2.95,2.9999,2.9999,5691,0.0000,1.0
2014-10-22,2.9,3.15,2.9,3.14,3.14,5205,0.0000,1.0
2014-10-21,2.8704,2.93,2.85,2.93,2.93,7200,0.0000,1.0
2014-10-20,3.0099,3.01,3.0099,3.01,3.01,700,0.0000,1.0
2014-10-17,2.9,2.9986,2.9,2.99,2.99,6475,0.0000,1.0
2014-10-16,2.867,2.88,2.86,2.87,2.87,2709,0.0000,1.0
2014-10-15,2.76,2.9399,2.741,2.85,2.85,11094,0.0000,1.0
2014-10-14,2.82,2.848,2.69,2.82,2.82,20190,0.0000,1.0
2014-10-13,2.98,3.27,2.72,2.81,2.81,12130,0.0000,1.0
2014-10-10,2.93,3.3799,2.81,3.0,3.0,68964,0.0000,1.0
2014-10-09,2.849,3.05,2.849,3.04,3.04,20900,0.0000,1.0
2014-10-08,2.8,3.22,2.8,3.03,3.03,29239,0.0000,1.0
2014-10-07,2.86,2.92,2.85,2.92,2.92,2235,0.0000,1.0
2014-10-06,2.88,3.0843,2.85,2.9,2.9,16720,0.0000,1.0
2014-10-03,2.79,2.9504,2.788,2.82,2.82,11818,0.0000,1.0
2014-10-02,3.0584,3.0584,2.7,2.782,2.782,34000,0.0000,1.0
2014-10-01,3.26,3.55,2.83,2.96,2.96,185529,0.0000,1.0
2014-09-30,3.04,3.4,2.99,3.2,3.2,188304,0.0000,1.0
2014-09-29,2.68,3.19,2.68,2.95,2.95,76547,0.0000,1.0
