timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-25,8.651,8.94,8.65,8.84,8.62082644628,8775,0.0000,1.0
2014-11-24,8.36,8.6,8.36,8.56,8.34776859504,4680,0.0000,1.0
2014-11-21,8.7,8.79,8.7,8.785,8.56719008264,405,0.0000,1.0
2014-11-20,8.89,8.89,8.7,8.75,8.53305785124,6487,0.0000,1.0
2014-11-19,8.75,8.967,8.75,8.89,8.66958677686,12432,0.0000,1.0
2014-11-18,9.17,9.19,8.61,8.61,8.39652892562,15644,0.0000,1.0
2014-11-17,9.4,9.4,9.07,9.07,8.84512396694,6003,0.0000,1.0
2014-11-14,9.361,9.8995,9.361,9.56,9.32297520661,18436,0.0000,1.0
2014-11-13,9.34,9.45,9.0,9.42,9.18644628099,12526,0.0000,1.0
2014-11-12,9.43,9.92,9.11,9.9099,9.6642,2286,0.0000,1.0
2014-11-11,9.26,9.49,9.26,9.49,9.2547107438,765,0.0000,1.0
2014-11-10,9.49,9.65,9.49,9.65,9.41074380165,585,0.0000,1.0
2014-11-07,9.59,9.59,9.59,9.59,9.35223140496,42,0.0000,1.0
2014-11-06,9.49,9.59,9.48,9.59,9.35223140496,801,0.0000,1.0
2014-11-05,9.6,9.6,9.6,9.6,9.36198347107,7,0.0000,1.0
2014-11-04,9.4,9.6,9.4,9.6,9.36198347107,2082,0.0000,1.0
2014-11-03,9.47,9.63,9.47,9.63,9.39123966942,702,0.0000,1.0
2014-10-31,9.5001,9.97,9.365,9.77,9.52776859504,5800,0.0000,1.0
2014-10-30,9.45,9.69,9.3741,9.69,9.44975206612,1385,0.0000,1.0
2014-10-29,9.47,9.47,9.47,9.47,9.23520661157,0,0.0000,1.0
2014-10-28,9.4,9.47,9.3,9.47,9.23520661157,502,0.0000,1.0
2014-10-27,9.68,9.68,9.68,9.68,9.44,65,0.0000,1.0
2014-10-24,9.68,9.68,9.68,9.68,9.44,10,0.0000,1.0
2014-10-23,9.68,9.68,9.68,9.68,9.44,44,0.0000,1.0
2014-10-22,9.17,9.68,9.17,9.68,9.44,3750,0.0000,1.0
2014-10-21,9.55,9.55,9.55,9.55,9.3132231405,1250,0.0000,1.0
2014-10-20,9.55,9.55,9.55,9.55,9.3132231405,0,0.0000,1.0
2014-10-17,9.55,9.55,9.55,9.55,9.3132231405,2,0.0000,1.0
2014-10-16,9.55,9.55,9.55,9.55,9.3132231405,65,0.0000,1.0
2014-10-15,9.5501,9.56,9.55,9.55,9.3132231405,3743,0.0000,1.0
2014-10-14,9.52,9.52,9.52,9.52,9.28396694215,0,0.0000,1.0
2014-10-13,9.52,9.52,9.52,9.52,9.28396694215,5,0.0000,1.0
2014-10-10,9.52,9.52,9.52,9.52,9.28396694215,100,0.0000,1.0
2014-10-09,9.55,9.55,9.5,9.52,9.28396694215,300,0.0000,1.0
2014-10-08,9.35,9.85,9.35,9.85,9.60578512397,1125,0.0000,1.0
2014-10-07,9.26,9.54,9.17,9.54,9.30347107438,1525,0.0000,1.0
2014-10-06,9.6329,9.6329,9.6329,9.6329,9.3940677686,187,0.0000,1.0
2014-10-03,9.708,9.708,9.56,9.56,9.32297520661,616,0.0000,1.0
2014-10-02,9.71,9.8625,9.611,9.8625,9.61797520661,3636,0.0000,1.0
2014-10-01,9.95,9.96,9.75,9.75,9.50826446281,5528,0.0000,1.0
2014-09-30,9.5,9.89,9.5,9.89,9.64479338843,3949,0.0000,1.0
2014-09-29,9.68,9.8182,9.68,9.8,9.55702479339,3197,0.0000,1.0
2014-09-26,9.5,9.5,9.42,9.49,9.2547107438,921,0.0000,1.0
2014-09-25,9.4559,9.5,9.4559,9.4876,9.25237024793,400,0.0000,1.0
2014-09-24,9.69,9.69,9.69,9.69,9.44975206612,0,0.0000,1.0
2014-09-23,9.69,9.69,9.69,9.69,9.44975206612,40,0.0000,1.0
2014-09-22,9.66,9.7,9.65,9.69,9.44975206612,4200,0.0000,1.0
2014-09-19,9.65,9.79,9.32,9.79,9.54727272727,12876,0.0000,1.0
2014-09-18,9.67,9.79,9.65,9.79,9.54727272727,5200,0.0000,1.0
2014-09-17,9.7048,9.9,9.7048,9.9,9.65454545455,300,0.0000,1.0
2014-09-16,9.7,9.9,9.7,9.9,9.65454545455,8200,0.0000,1.0
2014-09-15,9.62,9.81,9.58,9.81,9.5667768595,18345,0.0000,1.0
2014-09-12,9.8,9.8,9.8,9.8,9.55702479339,2,0.0000,1.0
2014-09-11,9.8,9.81,9.8,9.8,9.55702479339,650,0.0000,1.0
2014-09-10,9.96,10.05,9.85,10.02,9.77157024793,6744,0.0000,1.0
2014-09-09,9.6,9.6,9.6,9.6,9.36198347107,220,0.0000,1.0
2014-09-08,9.68,9.68,9.68,9.68,9.44,1,0.0000,1.0
2014-09-05,9.71,9.71,9.67,9.68,9.44,4252,0.0000,1.0
2014-09-04,9.7,9.77,9.7,9.76,9.51801652893,1755,0.0000,1.0
2014-09-03,9.79,9.8,9.68,9.8,9.55702479339,11902,0.0000,1.0
2014-09-02,9.66,9.7,9.55,9.67,9.43024793388,4649,0.0000,1.0
2014-08-29,8.87,9.84,8.87,9.84,9.59603305785,11017,0.0000,1.0
2014-08-28,8.98,9.05,8.98,9.05,8.82561983471,3700,0.0000,1.0
2014-08-27,9.1,9.22,9.07,9.12,8.89388429752,28291,0.0000,1.0
2014-08-26,8.95,9.15,8.95,9.0,8.77685950413,8862,0.0000,1.0
2014-08-25,8.92,9.11,8.92,9.02,8.79636363636,600,0.0000,1.0
2014-08-22,8.85,8.85,8.85,8.85,8.6305785124,0,0.0000,1.0
2014-08-21,8.7,8.85,8.7,8.85,8.6305785124,7850,0.0000,1.0
2014-08-20,8.62,8.65,8.6,8.6,8.3867768595,9277,0.0000,1.0
2014-08-19,8.68,8.76,8.6,8.7,8.48429752066,13539,0.0000,1.0
2014-08-18,9.08,9.08,8.92,8.95,8.72809917355,4327,0.0000,1.0
2014-08-15,9.02,9.36,9.02,9.2301,9.00125454545,10641,0.0000,1.0
2014-08-14,9.04,9.27,9.04,9.27,9.04016528926,3038,0.0000,1.0
2014-08-13,9.14,9.26,9.01,9.26,9.03041322314,3082,0.0000,1.0
2014-08-12,9.39,9.39,9.39,9.39,9.15719008264,0,0.0000,1.0
2014-08-11,9.38,9.39,9.38,9.39,9.15719008264,300,0.0000,1.0
2014-08-08,8.9,9.44,8.9,9.1,8.87438016529,4064,0.0000,1.0
2014-08-07,9.47,9.47,9.47,9.47,9.23520661157,0,0.0000,1.0
2014-08-06,9.47,9.47,9.47,9.47,9.23520661157,0,0.0000,1.0
2014-08-05,9.45,9.47,9.45,9.47,9.23520661157,400,0.0000,1.0
2014-08-04,9.102,9.21,8.77,9.21,8.98165289256,2750,0.0000,1.0
2014-08-01,9.35,9.37,9.25,9.37,9.13768595041,1900,0.0000,1.0
2014-07-31,9.2,9.5,9.2,9.5,9.26446280992,1700,0.0000,1.0
2014-07-30,9.65,9.65,9.38,9.38,9.14743801653,2234,0.0000,1.0
2014-07-29,9.23,9.54,9.23,9.54,9.30347107438,2686,0.0000,1.0
2014-07-28,9.41,9.55,9.25,9.55,9.3132231405,1952,0.0000,1.0
2014-07-25,9.7,9.7,9.1,9.61,9.37173553719,20752,0.0000,1.0
2014-07-24,9.42,9.49,9.13,9.49,9.2547107438,20400,0.0000,1.0
2014-07-23,9.4499,9.4499,9.4499,9.4499,9.21560495868,0,0.0000,1.0
2014-07-22,9.4499,9.4499,9.4499,9.4499,9.21560495868,200,0.0000,1.0
2014-07-21,9.49,9.49,9.2,9.48,9.24495867769,900,0.0000,1.0
2014-07-18,9.4,9.4,9.4,9.4,9.16694214876,0,0.0000,1.0
2014-07-17,9.4,9.4,9.4,9.4,9.16694214876,0,0.0000,1.0
2014-07-16,9.4,9.4,9.4,9.4,9.16694214876,0,0.0000,1.0
2014-07-15,9.4,9.4,9.4,9.4,9.16694214876,0,0.0000,1.0
2014-07-14,9.2,9.52,9.18,9.4,9.16694214876,17985,0.0000,1.0
2014-07-11,9.4,9.4,9.35,9.35,9.11818181818,2224,0.0000,1.0
2014-07-10,9.44,9.44,9.44,9.44,9.20595041322,0,0.0000,1.0
2014-07-09,9.44,9.44,9.44,9.44,9.20595041322,600,0.0000,1.0
2014-07-08,9.39,9.42,9.2,9.35,9.11818181818,8063,0.0000,1.0
2014-07-07,9.59,9.75,9.51,9.75,9.50826446281,500,0.0000,1.0
2014-07-03,9.91,9.91,9.91,9.91,9.66429752066,0,0.0000,1.0
2014-07-02,10.08,10.08,9.91,9.91,9.66429752066,400,0.0000,1.0
2014-07-01,9.72,9.72,9.72,9.72,9.47900826446,122,0.0000,1.0
2014-06-30,9.63,9.94,9.63,9.72,9.47900826446,4481,0.0000,1.0
2014-06-27,9.8,9.8,9.33,9.5,9.26446280992,3900,0.0000,1.0
2014-06-26,9.0,9.97,9.0,9.81,9.5667768595,6493,0.0000,1.0
2014-06-25,10.49,10.49,10.49,10.49,10.2299173554,12,0.0000,1.0
2014-06-24,10.26,10.6,10.13,10.49,10.2299173554,2917,0.0000,1.0
2014-06-23,10.3,10.3,10.3,10.3,10.0446280992,0,0.0000,1.0
2014-06-20,10.3,10.3,10.3,10.3,10.0446280992,0,0.0000,1.0
2014-06-19,10.289,10.3,10.289,10.3,10.0446280992,2001,0.0000,1.0
2014-06-18,10.18,10.27,10.155,10.27,10.0153719008,2823,0.0000,1.0
2014-06-17,10.29,10.29,10.29,10.29,10.0348760331,0,0.0000,1.0
2014-06-16,10.27,10.29,10.27,10.29,10.0348760331,500,0.0000,1.0
2014-06-13,10.01,10.01,10.01,10.01,9.76181818182,0,0.0000,1.0
2014-06-12,10.0304,10.0304,10.01,10.01,9.76181818182,400,0.0000,1.0
2014-06-11,10.24,10.34,9.71,10.34,10.0836363636,13396,0.0000,1.0
2014-06-10,10.48,10.59,10.2,10.59,10.3274380165,453,0.0000,1.0
2014-06-09,10.3,10.35,10.15,10.33,10.0738842975,2700,0.0000,1.0
2014-06-06,10.3,10.3,10.3,10.3,10.0446280992,0,0.0000,1.0
2014-06-05,10.28,10.3,10.28,10.3,10.0446280992,500,0.0000,1.0
2014-06-04,10.29,10.29,10.29,10.29,10.0348760331,0,0.0000,1.0
2014-06-03,10.29,10.29,10.29,10.29,10.0348760331,10,0.0000,1.0
2014-06-02,10.29,10.29,10.08,10.29,10.0348760331,440,0.0000,1.0
2014-05-30,10.39,10.39,10.01,10.39,10.1323966942,700,0.0000,1.0
2014-05-29,10.33,10.35,10.22,10.22,9.96661157025,475,0.0000,1.0
2014-05-28,10.2,10.2,9.95,10.2,9.94710743802,4355,0.0000,1.0
2014-05-27,10.18,10.18,10.15,10.15,9.89834710744,280,0.0000,1.0
2014-05-23,10.17,10.17,10.17,10.17,9.91785123967,0,0.0000,1.0
2014-05-22,10.17,10.17,10.17,10.17,9.91785123967,0,0.0000,1.0
2014-05-21,10.0399,10.17,9.76,10.17,9.91785123967,2350,0.0000,1.0
2014-05-20,10.1,10.1,10.04,10.04,9.79107438017,400,0.0000,1.0
2014-05-19,10.25,10.25,9.77,10.15,9.89834710744,2730,0.0000,1.0
2014-05-16,10.25,10.25,9.75,10.2,9.94710743802,4400,0.0000,1.0
2014-05-15,9.75,10.45,9.68,10.25,9.9958677686,3300,0.0000,1.0
2014-05-14,9.99,9.99,9.72,9.75,9.50826446281,600,0.0000,1.0
2014-05-13,9.69,9.94,9.58,9.94,9.69355371901,6432,0.0000,1.0
2014-05-12,9.3999,9.75,9.3999,9.75,9.50826446281,6067,0.0000,1.0
2014-05-09,9.6,9.6,9.6,9.6,9.36198347107,0,0.0000,1.0
2014-05-08,9.6,9.6,9.6,9.6,9.36198347107,25,0.0000,1.0
2014-05-07,9.6,9.6,9.6,9.6,9.36198347107,0,0.0000,1.0
2014-05-06,9.6,9.6,9.6,9.6,9.36198347107,0,0.0000,1.0
2014-05-05,9.45,9.65,9.44,9.6,9.36198347107,1066,0.0000,1.0
2014-05-02,9.63,9.63,9.63,9.63,9.39123966942,0,0.0000,1.0
2014-05-01,9.63,9.63,9.63,9.63,9.39123966942,50,0.0000,1.0
2014-04-30,9.35,9.84,9.0,9.63,9.39123966942,38214,0.0000,1.0
2014-04-29,9.85,9.85,9.85,9.85,9.60578512397,200,0.0000,1.0
2014-04-28,9.85,9.85,9.5,9.7,9.45950413223,4500,0.0000,1.0
2014-04-25,9.6,9.6,9.6,9.6,9.36198347107,0,0.0000,1.0
2014-04-24,9.78,9.79,9.6,9.6,9.36198347107,1250,0.0000,1.0
2014-04-23,9.64,9.7,9.52,9.68,9.44,2919,0.0000,1.0
2014-04-22,9.825,9.88,9.5,9.65,9.41074380165,6300,0.0000,1.0
2014-04-21,9.68,9.68,9.68,9.68,9.44,0,0.0000,1.0
2014-04-17,9.6501,9.68,9.65,9.68,9.44,400,0.0000,1.0
2014-04-16,9.65,9.98,9.65,9.82,9.57652892562,667,0.0000,1.0
2014-04-15,9.67,9.67,9.67,9.67,9.43024793388,0,0.0000,1.0
2014-04-14,9.67,9.67,9.67,9.67,9.43024793388,0,0.0000,1.0
2014-04-11,9.67,9.67,9.67,9.67,9.43024793388,0,0.0000,1.0
2014-04-10,9.67,9.67,9.67,9.67,9.43024793388,0,0.0000,1.0
2014-04-09,9.67,9.67,9.67,9.67,9.43024793388,0,0.0000,1.0
2014-04-08,9.65,9.67,9.65,9.67,9.43024793388,300,0.0000,1.0
2014-04-07,9.4,9.58,9.4,9.5,9.26446280992,19500,0.0000,1.0
2014-04-04,9.5,9.5,9.5,9.5,9.26446280992,400,0.0000,1.0
2014-04-03,9.5,9.85,9.45,9.65,9.41074380165,2601,0.0000,1.0
2014-04-02,9.66,9.8,9.63,9.63,9.39123966942,400,0.0000,1.0
2014-04-01,9.4,9.65,9.4,9.5,9.26446280992,11013,0.0000,1.0
2014-03-31,9.822,9.822,9.822,9.822,9.57847933884,400,0.0000,1.0
2014-03-28,9.87,9.87,9.87,9.87,9.6252892562,0,0.0000,1.0
2014-03-27,9.87,9.87,9.87,9.87,9.6252892562,10,0.0000,1.0
2014-03-26,9.77,9.93,9.35,9.87,9.6252892562,13124,0.0000,1.0
2014-03-25,9.85,10.0,9.85,10.0,9.7520661157,600,0.0000,1.0
2014-03-24,10.07,10.07,10.07,10.07,9.82033057851,35,0.0000,1.0
2014-03-21,10.07,10.07,10.07,10.07,9.82033057851,0,0.0000,1.0
2014-03-20,10.07,10.07,10.07,10.07,9.82033057851,0,0.0000,1.0
2014-03-19,9.65,10.07,9.61,10.07,9.82033057851,1658,0.0000,1.0
2014-03-18,9.6,10.0,9.53,10.0,9.7520661157,1858,0.0000,1.0
2014-03-17,10.0,10.0,10.0,10.0,9.7520661157,21,0.0000,1.0
2014-03-14,10.0,10.0,10.0,10.0,9.7520661157,100,0.0000,1.0
2014-03-13,10.1,10.1,10.1,10.1,9.84958677686,0,0.0000,1.0
2014-03-12,10.05,10.25,10.05,10.1,9.84958677686,1426,0.0000,1.0
2014-03-11,9.85,9.85,9.85,9.85,9.60578512397,0,0.0000,1.0
2014-03-10,9.82,9.85,9.82,9.85,9.60578512397,400,0.0000,1.0
2014-03-07,9.68,9.68,9.68,9.68,9.44,0,0.0000,1.0
2014-03-06,9.8201,9.8201,9.68,9.68,9.44,300,0.0000,1.0
2014-03-05,9.81,9.85,9.81,9.85,9.60578512397,1000,0.0000,1.0
2014-03-04,9.85,9.85,9.85,9.85,9.60578512397,78,0.0000,1.0
2014-03-03,9.77,9.85,9.53,9.85,9.60578512397,2553,0.0000,1.0
2014-02-28,9.96,9.96,9.96,9.96,9.71305785124,0,0.0000,1.0
2014-02-27,9.94,9.96,9.94,9.96,9.71305785124,302,0.0000,1.0
2014-02-26,9.93,9.93,9.93,9.93,9.68380165289,20,0.0000,1.0
2014-02-25,9.93,9.93,9.93,9.93,9.68380165289,0,0.0000,1.0
2014-02-24,9.93,9.93,9.93,9.93,9.68380165289,101,0.0000,1.0
2014-02-21,9.8,9.8,9.8,9.8,9.55702479339,0,0.0000,1.0
2014-02-20,9.5,9.85,9.34,9.8,9.55702479339,2767,0.0000,1.0
2014-02-19,9.7,9.7,9.7,9.7,9.45950413223,0,0.0000,1.0
2014-02-18,9.36,9.7,9.31,9.7,9.45950413223,3706,0.0000,1.0
2014-02-14,9.3,9.3,9.3,9.3,9.0694214876,500,0.0000,1.0
2014-02-13,9.35,9.36,9.35,9.35,9.11818181818,1010,0.0000,1.0
2014-02-12,9.47,9.47,9.45,9.45,9.21570247934,974,0.0000,1.0
2014-02-11,9.45,9.45,9.44,9.45,9.21570247934,1500,0.0000,1.0
2014-02-10,9.5,9.55,9.4299,9.4299,9.19610082645,1830,0.0000,1.0
2014-02-07,9.4,9.4,9.4,9.4,9.16694214876,202,0.0000,1.0
2014-02-06,9.37,9.4,9.29,9.36,9.1279338843,2400,0.0000,1.0
2014-02-05,9.68,9.68,9.5,9.5,9.26446280992,303,0.0000,1.0
2014-02-04,9.5,9.5,9.37,9.5,9.26446280992,3778,0.0000,1.0
2014-02-03,9.75,9.75,9.59,9.59,9.35223140496,1000,0.0000,1.0
2014-01-31,9.86,9.86,9.86,9.86,9.61553719008,350,0.0000,1.0
2014-01-30,9.85,9.85,9.85,9.85,9.60578512397,0,0.0000,1.0
2014-01-29,9.65,10.0,9.65,9.85,9.60578512397,5482,0.0000,1.0
2014-01-28,9.88,10.0,9.88,10.0,9.7520661157,710,0.0000,1.0
2014-01-27,9.76,10.001,9.74,10.0,9.7520661157,6963,0.0000,1.0
2014-01-24,9.91,9.91,9.91,9.91,9.66429752066,0,0.0000,1.0
2014-01-23,10.0,10.11,9.91,9.91,9.66429752066,2700,0.0000,1.0
2014-01-22,10.01,10.29,10.01,10.25,9.9958677686,2472,0.0000,1.0
2014-01-21,10.06,10.06,9.99,9.99,9.74231404959,947,0.0000,1.0
2014-01-17,10.08,10.08,10.08,10.08,9.83008264463,0,0.0000,1.0
2014-01-16,10.07,10.08,10.061,10.08,9.83008264463,904,0.0000,1.0
2014-01-15,10.14,10.14,10.14,10.14,9.88859504132,10,0.0000,1.0
2014-01-14,9.85,10.3,9.85,10.14,9.88859504132,12886,0.0000,1.0
2014-01-13,10.21,10.21,10.1999,10.1999,9.94700991736,613,0.0000,1.0
2014-01-10,10.22,10.22,10.21,10.21,9.95685950413,300,0.0000,1.0
2014-01-09,10.32,10.32,10.32,10.32,10.0641322314,0,0.0000,1.0
2014-01-08,10.51,10.51,10.1501,10.32,10.0641322314,2920,0.0000,1.0
2014-01-07,10.5,10.59,10.48,10.59,10.3274380165,6842,0.0000,1.0
2014-01-06,10.49,10.5,9.8,10.2399,9.98601818182,15156,0.0000,1.0
2014-01-03,10.26,10.3,10.25,10.3,10.0446280992,3028,0.0000,1.0
2014-01-02,10.2,10.5,10.2,10.49,10.2299173554,6600,0.0000,1.0
2013-12-31,9.45,9.74,9.15,9.74,9.49851239669,24755,0.0000,1.0
2013-12-30,9.5,9.57,9.49,9.57,9.33272727273,1940,0.0000,1.0
2013-12-27,9.46,9.73,9.46,9.5,9.26446280992,3975,0.0000,1.0
2013-12-26,9.28,9.4,9.28,9.4,9.16694214876,4760,0.0000,1.0
2013-12-24,9.25,9.25,9.2101,9.2101,8.98175041322,380,0.0000,1.0
2013-12-23,9.2499,9.2499,9.2,9.2399,9.01081157025,500,0.0000,1.0
2013-12-20,9.12,9.1951,9.12,9.1951,8.96712231405,450,0.0000,1.0
2013-12-19,9.18,9.4,9.18,9.31,9.07917355372,3163,0.0000,1.0
2013-12-18,9.16,9.16,9.16,9.16,8.93289256198,13,0.0000,1.0
2013-12-17,9.16,9.16,9.16,9.16,8.93289256198,0,0.0000,1.0
2013-12-16,9.25,9.25,8.8573,9.16,8.93289256198,19433,0.0000,1.0
2013-12-13,9.4,9.4,9.4,9.4,9.16694214876,0,0.0000,1.0
2013-12-12,9.4,9.4,9.4,9.4,9.16694214876,5,0.0000,1.0
2013-12-11,9.0,9.41,8.95,9.4,9.16694214876,18416,0.0000,1.0
2013-12-10,9.35,9.42,9.35,9.4,9.16694214876,18815,0.0000,1.0
2013-12-09,9.31,9.45,9.31,9.45,9.21570247934,816,0.0000,1.0
2013-12-06,9.32,9.32,9.32,9.32,9.08892561983,0,0.0000,1.0
2013-12-05,9.32,9.32,9.32,9.32,9.08892561983,0,0.0000,1.0
2013-12-04,9.25,9.4,9.25,9.32,9.08892561983,3626,0.0000,1.0
2013-12-03,9.66,9.66,9.47,9.47,9.23520661157,1540,0.0000,1.0
2013-12-02,9.41,9.56,9.27,9.55,9.3132231405,5795,0.0000,1.0
2013-11-29,9.2,9.63,9.2,9.25,9.02066115702,8539,0.0000,1.0
2013-11-27,8.99,9.2,8.99,9.2,8.97190082645,2508,0.0000,1.0
2013-11-26,9.11,9.11,9.05,9.05,8.82561983471,1546,0.0000,1.0
2013-11-25,9.39,9.39,9.39,9.39,9.15719008264,0,0.0000,1.0
2013-11-22,9.39,9.39,9.39,9.39,9.15719008264,115,0.0000,1.0
2013-11-21,9.65,9.65,9.4168,9.45,9.21570247934,4249,0.0000,1.0
2013-11-20,10.01,10.1,9.7139,9.93,9.68380165289,2160,0.0000,1.0
2013-11-19,10.08,10.08,10.08,10.08,9.83008264463,210,0.0000,1.0
2013-11-18,9.47,10.14,9.47,10.14,9.88859504132,11031,0.0000,1.0
2013-11-15,9.8763,9.8763,9.7,9.85,9.60578512397,1610,0.0000,1.0
2013-11-14,10.5,10.5,9.69,10.05,9.80082644628,25810,0.0000,1.0
2013-11-13,10.48,10.74,10.38,10.69,10.4249586777,43115,0.0000,1.0
2013-11-12,10.99,10.99,10.47,10.55,10.2884297521,55855,0.0000,1.0
2013-11-11,10.85,10.98,10.7,10.96,10.6882644628,19460,0.0000,1.0
2013-11-08,10.5,10.5,10.5,10.5,10.2396694215,0,0.0000,1.0
2013-11-07,10.59,10.61,10.5,10.5,10.2396694215,791,0.0000,1.0
2013-11-06,10.7,10.7,10.7,10.7,10.4347107438,191,0.0000,1.0
2013-11-05,10.61,10.85,10.4825,10.62,10.3566942149,5451,0.0000,1.0
2013-11-04,10.57,10.8,10.4,10.6,10.3371900826,13489,0.0000,1.0
2013-11-01,10.51,10.79,10.26,10.6,10.3371900826,10954,0.0000,1.0
2013-10-31,10.48,10.73,10.38,10.65,10.3859504132,1585,0.0000,1.0
2013-10-30,10.6101,10.81,10.06,10.68,10.4152066116,24935,0.0000,1.0
2013-10-29,11.36,11.36,10.89,10.95,10.6785123967,31842,0.0000,1.0
2013-10-28,11.3,11.48,11.25,11.37,11.0880991736,60019,0.0000,1.0
2013-10-25,11.0,11.24,11.0,11.24,10.961322314,15953,0.0000,1.0
2013-10-24,10.6601,11.01,10.66,10.9,10.6297520661,5530,0.0000,1.0
2013-10-23,11.22,11.27,10.84,10.84,10.5712396694,125043,0.0000,1.0
2013-10-22,10.52,11.09,10.52,11.05,10.7760330579,81551,0.0000,1.0
2013-10-21,10.23,10.8444,10.23,10.52,10.2591735537,103162,0.0000,1.0
2013-10-18,9.25,9.9939,9.25,9.9939,9.74611735537,31867,0.0000,1.0
2013-10-17,8.82,9.19,8.69,9.18,8.95239669421,15260,0.0000,1.0
2013-10-16,8.81,8.81,8.79,8.79,8.5720661157,200,0.0000,1.0
2013-10-15,8.51,8.93,8.32,8.93,8.70859504132,3082,0.0000,1.0
2013-10-14,8.9,8.9,8.9,8.9,8.67933884298,100,0.0000,1.0
2013-10-11,8.9,9.0,8.69,8.94,8.71834710744,1700,0.0000,1.0
2013-10-10,8.47,9.01,8.47,8.71,8.49404958678,14400,0.0000,1.0
2013-10-09,8.51,8.74,8.5,8.74,8.52330578512,700,0.0000,1.0
2013-10-08,8.29,8.53,8.26,8.51,8.29900826446,5600,0.0000,1.0
2013-10-07,8.64,8.68,8.57,8.68,8.46479338843,400,0.0000,1.0
2013-10-04,8.5,8.74,8.25,8.66,8.4452892562,2613,0.0000,1.0
2013-10-03,9.11,9.11,8.39,8.394,8.18588429752,5466,0.0000,1.0
2013-10-02,9.16,9.2,8.88,9.11,8.8841322314,800,0.0000,1.0
2013-10-01,9.21,9.21,8.9,9.18,8.95239669421,1100,0.0000,1.0
2013-09-30,8.8,8.99,8.78,8.99,8.76710743802,33486,0.0000,1.0
2013-09-27,8.86,8.91,8.7799,8.85,8.6305785124,465,0.0000,1.0
2013-09-26,8.81,8.96,8.66,8.94,8.71834710744,900,0.0000,1.0
2013-09-25,8.71,8.85,8.71,8.85,8.6305785124,200,0.0000,1.0
2013-09-24,9.0,9.0,8.641,8.8,8.58181818182,1500,0.0000,1.0
2013-09-23,8.62,9.05,8.45,9.0,8.77685950413,41185,0.0000,1.0
2013-09-20,8.5,8.54,8.5,8.54,8.32826446281,200,0.0000,1.0
2013-09-19,8.51,8.6,8.48,8.5,8.28925619835,4500,0.0000,1.0
2013-09-18,8.49,8.59,8.49,8.59,8.37702479339,2968,0.0000,1.0
2013-09-17,8.36,8.5,8.25,8.42,8.21123966942,25351,0.0000,1.0
2013-09-16,8.45,8.45,8.4499,8.4499,8.24039834711,3055,0.0000,1.0
2013-09-13,8.48,8.48,8.48,8.48,8.26975206612,0,0.0000,1.0
2013-09-12,8.48,8.48,8.48,8.48,8.26975206612,1614,0.0000,1.0
2013-09-11,8.36,8.39,8.35,8.39,8.18198347107,1200,0.0000,1.0
2013-09-10,8.36,8.36,8.36,8.36,8.15272727273,0,0.0000,1.0
2013-09-09,8.44,8.44,8.31,8.36,8.15272727273,500,0.0000,1.0
2013-09-06,8.47,8.62,8.31,8.48,8.26975206612,3200,0.0000,1.0
2013-09-05,8.46,8.46,8.29,8.36,8.15272727273,2300,0.0000,1.0
2013-09-04,8.45,8.46,8.3,8.32,8.11371900826,1300,0.0000,1.0
2013-09-03,8.2,8.48,8.2,8.32,8.11371900826,4190,0.0000,1.0
2013-08-30,8.42,8.49,8.42,8.49,8.27950413223,500,0.0000,1.0
2013-08-29,8.42,8.42,8.36,8.36,8.15272727273,400,0.0000,1.0
2013-08-28,8.31,8.45,8.21,8.32,8.11371900826,6132,0.0000,1.0
2013-08-27,8.57,8.6,8.44,8.48,8.26975206612,1500,0.0000,1.0
2013-08-26,8.5,8.6,8.45,8.6,8.3867768595,4625,0.0000,1.0
2013-08-23,8.6,9.2,8.6,8.67,8.45504132231,4636,0.0000,1.0
2013-08-22,8.35,8.6,8.31,8.5,8.28925619835,2267,0.0000,1.0
2013-08-21,8.41,8.42,8.28,8.31,8.10396694215,795,0.0000,1.0
2013-08-20,6.8,8.48,6.8,8.27,8.06495867769,5059,0.0000,1.0
2013-08-19,8.4,8.55,8.17,8.55,8.33801652893,2218,0.0000,1.0
2013-08-16,8.04,8.4,8.01,8.4,8.19173553719,2817,0.0000,1.0
2013-08-15,8.4,8.41,8.31,8.35,8.14297520661,1748,0.0000,1.0
2013-08-14,8.39,8.55,8.29,8.32,8.11371900826,3597,0.0000,1.0
2013-08-13,8.14,8.87,8.0,8.42,8.21123966942,128503,0.0000,1.0
2013-08-12,8.13,8.2,7.92,7.93,7.73338842975,4500,0.0000,1.0
2013-08-09,8.31,8.3198,8.19,8.23,8.02595041322,1925,0.0000,1.0
2013-08-08,8.35,8.35,8.09,8.25,8.04545454545,900,0.0000,1.0
2013-08-07,8.04,8.41,8.04,8.41,8.20148760331,200,0.0000,1.0
2013-08-06,7.92,8.17,7.92,8.02,7.82115702479,1200,0.0000,1.0
2013-08-05,8.31,8.38,8.067,8.067,7.86699173554,2500,0.0000,1.0
2013-08-02,8.44,8.44,8.28,8.29,8.08446280992,1169,0.0000,1.0
2013-08-01,8.48,8.48,8.48,8.48,8.26975206612,0,0.0000,1.0
2013-07-31,8.07,8.48,8.07,8.48,8.26975206612,4187,0.0000,1.0
