timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-10-12,12.55,12.55,12.55,12.55,12.55,200,0.0000,1.0
2017-10-11,12.58,12.58,12.58,12.58,12.58,9,0.0000,1.0
2017-10-10,12.58,12.58,12.58,12.58,12.58,76,0.0000,1.0
2017-10-09,13.0,13.0,13.0,13.0,13.0,1,0.0000,1.0
2017-10-06,12.58,12.58,12.58,12.58,12.58,86,0.0000,1.0
2017-10-05,12.58,12.58,12.58,12.58,12.58,5,0.0000,1.0
2017-10-04,12.58,12.58,12.58,12.58,12.58,600,0.0000,1.0
2017-10-03,12.6,13.1,12.6,13.0,13.0,11423,0.0000,1.0
2017-10-02,12.4,12.5,12.4,12.5,12.5,1234,0.0000,1.0
2017-09-29,12.05,12.05,12.05,12.05,12.05,100,0.0000,1.0
2017-09-28,12.05,12.05,12.05,12.05,12.05,3,0.0000,1.0
2017-09-27,12.04,12.05,12.04,12.05,12.05,468,0.0000,1.0
2017-09-26,12.22,12.22,12.22,12.22,12.22,123,0.0000,1.0
2017-09-25,12.22,12.22,12.22,12.22,12.22,800,0.0000,1.0
2017-09-22,12.16,12.16,12.16,12.16,12.16,1683,0.0000,1.0
2017-09-21,12.12,12.12,12.12,12.12,12.12,180,0.0000,1.0
2017-09-20,12.28,12.28,12.0,12.04,12.04,10298,0.0000,1.0
2017-09-19,11.78,11.98,11.76,11.93,11.93,5505,0.0000,1.0
2017-09-18,12.25,12.25,11.9,11.9,11.9,1028,0.0000,1.0
2017-09-15,11.83,12.12,11.65,12.12,12.12,11542,0.0000,1.0
2017-09-14,12.1,12.1,12.1,12.1,12.1,29,0.0000,1.0
2017-09-13,12.1,12.1,12.1,12.1,12.1,200,0.0000,1.0
2017-09-12,11.78,11.95,11.78,11.95,11.95,1215,0.0000,1.0
2017-09-11,11.89,11.89,11.89,11.89,11.89,3,0.0000,1.0
2017-09-08,11.81,11.89,11.81,11.89,11.89,1507,0.0000,1.0
2017-09-07,11.73,11.95,11.65,11.84,11.84,3693,0.0000,1.0
2017-09-06,11.85,11.94,11.57,11.68,11.68,5661,0.0000,1.0
2017-09-05,11.5,11.85,11.45,11.85,11.85,23005,0.0000,1.0
2017-09-01,11.74,11.98,11.74,11.98,11.98,1247,0.0000,1.0
2017-08-31,11.71,11.91,11.55,11.91,11.91,4480,0.0000,1.0
2017-08-30,11.05,11.86,11.05,11.85,11.85,1660,0.0000,1.0
2017-08-29,11.7,11.7,11.7,11.7,11.7,419,0.0000,1.0
2017-08-28,11.65,11.65,11.65,11.65,11.65,144,0.0000,1.0
2017-08-25,11.75,11.75,11.75,11.75,11.75,18,0.0000,1.0
2017-08-24,11.59,11.59,11.59,11.59,11.59,3,0.0000,1.0
2017-08-23,11.75,11.75,11.75,11.75,11.75,3,0.0000,1.0
2017-08-22,11.75,11.8,11.75,11.75,11.75,2785,0.0000,1.0
2017-08-21,11.7,11.76,11.7,11.76,11.76,3618,0.0000,1.0
2017-08-18,11.85,11.85,11.85,11.85,11.85,79,0.0000,1.0
2017-08-17,12.0,12.3,11.85,11.85,11.85,2743,0.0000,1.0
2017-08-16,11.72,11.75,11.59,11.64,11.64,9901,0.0000,1.0
2017-08-15,11.75,11.75,11.75,11.75,11.75,900,0.0000,1.0
2017-08-14,11.65,11.65,11.65,11.65,11.65,1,0.0000,1.0
2017-08-11,11.63,11.65,11.63,11.65,11.65,513,0.0000,1.0
2017-08-10,11.65,11.66,11.65,11.66,11.66,618,0.0000,1.0
2017-08-09,11.78,12.18,11.67,11.83,11.83,8477,0.0000,1.0
2017-08-08,11.64,12.12,11.62,11.76,11.76,10029,0.0000,1.0
2017-08-07,11.95,12.25,11.41,11.75,11.75,10791,0.0000,1.0
2017-08-04,11.75,11.75,11.66,11.66,11.66,4523,0.0000,1.0
2017-08-03,11.56,11.56,11.56,11.56,11.56,0,0.0000,1.0
2017-08-02,11.52,11.75,11.52,11.56,11.56,753,0.0000,1.0
2017-08-01,11.18,12.28,11.18,12.0,12.0,4008,0.0000,1.0
2017-07-31,11.54,11.56,11.06,11.16,11.16,19303,0.0000,1.0
2017-07-28,12.0,12.0,11.67,11.79,11.79,1479,0.0000,1.0
2017-07-27,11.52,11.8,11.52,11.8,11.8,2108,0.0000,1.0
2017-07-26,11.65,11.65,11.65,11.65,11.65,817,0.0000,1.0
2017-07-25,11.5,12.2,11.5,11.55,11.55,1090,0.0000,1.0
2017-07-24,11.83,11.83,11.11,11.45,11.45,11834,0.0000,1.0
2017-07-21,12.08,12.08,12.08,12.08,12.08,6,0.0000,1.0
2017-07-20,12.08,12.15,12.08,12.08,12.08,482,0.0000,1.0
2017-07-19,12.22,12.41,11.82,11.9,11.9,3045,0.0000,1.0
2017-07-18,12.38,13.0365,12.38,12.4,12.4,3567,0.0000,1.0
2017-07-17,12.55,13.1,12.55,13.0,13.0,819,0.0000,1.0
2017-07-14,12.57,13.31,12.55,12.55,12.55,2885,0.0000,1.0
2017-07-13,13.18,13.38,13.1,13.1,13.1,1071,0.0000,1.0
2017-07-12,12.74,13.09,12.74,13.09,13.09,1506,0.0000,1.0
2017-07-11,13.0,13.0,13.0,13.0,13.0,581,0.0000,1.0
2017-07-10,13.04,13.04,12.68,12.97,12.97,5512,0.0000,1.0
2017-07-07,13.11,13.11,13.11,13.11,13.11,9,0.0000,1.0
2017-07-06,14.0,14.0001,13.08,13.11,13.11,3114,0.0000,1.0
2017-07-05,13.46,13.46,13.46,13.46,13.46,35,0.0000,1.0
2017-07-03,14.49,14.49,13.25,13.25,13.25,57,0.0000,1.0
2017-06-30,13.46,13.46,13.46,13.46,13.46,38,0.0000,1.0
2017-06-29,13.46,13.46,13.46,13.46,13.46,188,0.0000,1.0
2017-06-28,13.46,13.46,13.46,13.46,13.46,29,0.0000,1.0
2017-06-27,13.46,13.46,13.46,13.46,13.46,19,0.0000,1.0
2017-06-26,13.46,13.46,13.46,13.46,13.46,0,0.0000,1.0
2017-06-23,13.21,13.46,13.21,13.46,13.46,501,0.0000,1.0
2017-06-22,14.31,14.31,13.11,13.18,13.18,1142,0.0000,1.0
2017-06-21,13.01,13.01,13.01,13.01,13.01,298,0.0000,1.0
2017-06-20,14.21,14.24,14.2,14.22,14.22,1318,0.0000,1.0
2017-06-19,14.04,14.04,14.04,14.04,14.04,365,0.0000,1.0
2017-06-16,14.35,14.35,14.35,14.35,14.35,41,0.0000,1.0
2017-06-15,14.35,14.35,14.35,14.35,14.35,0,0.0000,1.0
2017-06-14,14.35,14.35,14.35,14.35,14.35,0,0.0000,1.0
2017-06-13,14.35,14.35,14.35,14.35,14.35,37,0.0000,1.0
2017-06-12,14.35,14.35,14.35,14.35,14.35,8,0.0000,1.0
2017-06-09,14.35,14.35,14.35,14.35,14.35,0,0.0000,1.0
2017-06-08,14.4,14.4,13.0,14.35,14.35,520,0.0000,1.0
2017-06-07,13.75,14.5,12.73,14.5,14.5,900,0.0000,1.0
2017-06-06,13.98,14.86,13.75,13.75,13.75,606,0.0000,1.0
2017-06-05,12.79,14.99,12.79,14.99,14.99,300,0.0000,1.0
2017-06-02,12.78,12.78,12.78,12.78,12.78,300,0.0000,1.0
2017-06-01,13.99,13.99,13.52,13.52,13.52,859,0.0000,1.0
2017-05-31,13.94,13.94,13.94,13.94,13.94,1,0.0000,1.0
2017-05-30,13.94,13.94,13.94,13.94,13.94,0,0.0000,1.0
2017-05-26,13.86,13.94,13.86,13.94,13.94,363,0.0000,1.0
2017-05-25,13.7,13.7,13.7,13.7,13.7,9,0.0000,1.0
2017-05-24,13.7,13.7,13.7,13.7,13.7,6,0.0000,1.0
2017-05-23,13.7,13.7,13.7,13.7,13.7,0,0.0000,1.0
2017-05-22,13.7,13.7,13.7,13.7,13.7,0,0.0000,1.0
2017-05-19,13.7,13.7,13.7,13.7,13.7,12,0.0000,1.0
2017-05-18,14.23,14.23,13.7,13.7,13.7,1192,0.0000,1.0
2017-05-17,13.02,13.31,13.02,13.31,13.31,825,0.0000,1.0
2017-05-16,13.65,14.21,13.65,14.2,14.2,540,0.0000,1.0
2017-05-15,13.0,14.0,12.44,13.53,13.53,2103,0.0000,1.0
2017-05-12,14.64,14.64,14.21,14.34,14.34,3949,0.0000,1.0
2017-05-11,15.0,15.0,14.65,14.65,14.65,1486,0.0000,1.0
2017-05-10,15.45,15.45,14.94,15.21,15.21,1298,0.0000,1.0
2017-05-09,16.0,16.0,15.41,15.41,15.41,4500,0.0000,1.0
2017-05-08,12.95,18.0,12.87,16.5,16.5,245,0.0000,1.0
2017-05-05,12.43,12.43,12.43,12.43,12.43,0,0.0000,1.0
2017-05-04,12.43,12.43,12.43,12.43,12.43,0,0.0000,1.0
2017-05-03,12.43,12.43,12.43,12.43,12.43,2,0.0000,1.0
2017-05-02,12.63,12.63,12.49,12.49,12.49,597,0.0000,1.0
2017-05-01,12.42,12.42,12.42,12.42,12.42,4,0.0000,1.0
2017-04-28,12.46,12.5,12.42,12.42,12.42,2051,0.0000,1.0
2017-04-27,12.56,12.93,12.56,12.86,12.86,1628,0.0000,1.0
2017-04-26,12.42,12.89,12.42,12.56,12.56,2080,0.0000,1.0
2017-04-25,12.26,12.5,12.25,12.44,12.44,4180,0.0000,1.0
2017-04-24,11.64,12.1,11.64,12.1,12.1,2093,0.0000,1.0
2017-04-21,11.67,11.67,11.67,11.67,11.67,0,0.0000,1.0
2017-04-20,11.67,11.67,11.67,11.67,11.67,43,0.0000,1.0
2017-04-19,11.67,11.67,11.67,11.67,11.67,2,0.0000,1.0
2017-04-18,11.03,11.42,11.03,11.42,11.42,2998,0.0000,1.0
2017-04-17,11.4,11.4,11.4,11.4,11.4,14,0.0000,1.0
2017-04-13,11.4,11.4,11.4,11.4,11.4,30,0.0000,1.0
2017-04-12,10.97,11.4,10.96,11.4,11.4,1500,0.0000,1.0
2017-04-11,11.15,11.15,11.15,11.15,11.15,75,0.0000,1.0
2017-04-10,11.15,11.15,11.15,11.15,11.15,1431,0.0000,1.0
2017-04-07,11.14,11.14,11.14,11.14,11.14,128,0.0000,1.0
2017-04-06,11.43,11.43,11.43,11.43,11.43,24,0.0000,1.0
2017-04-05,11.43,11.43,11.43,11.43,11.43,0,0.0000,1.0
2017-04-04,11.43,11.43,11.43,11.43,11.43,34,0.0000,1.0
2017-04-03,11.43,11.43,11.43,11.43,11.43,3,0.0000,1.0
2017-03-31,10.86,11.43,10.86,11.43,11.43,1208,0.0000,1.0
2017-03-30,11.0,11.0,11.0,11.0,11.0,371,0.0000,1.0
2017-03-29,11.4,11.4,11.4,11.4,11.4,479,0.0000,1.0
2017-03-28,11.2,11.2,11.2,11.2,11.2,58,0.0000,1.0
2017-03-27,11.18,11.2,10.85,11.2,11.2,769,0.0000,1.0
2017-03-24,11.72,11.72,11.72,11.72,11.72,1,0.0000,1.0
2017-03-23,11.72,11.72,11.72,11.72,11.72,2,0.0000,1.0
2017-03-22,10.78,10.99,10.76,10.9,10.9,1774,0.0000,1.0
2017-03-21,11.59,11.59,11.0,11.55,11.55,4830,0.0000,1.0
2017-03-20,11.6,11.67,11.6,11.67,11.67,1328,0.0000,1.0
2017-03-17,11.64,11.77,11.57,11.57,11.57,946,0.0000,1.0
2017-03-16,11.66,11.66,11.62,11.62,11.62,863,0.0000,1.0
2017-03-15,11.63,11.63,11.63,11.63,11.63,137,0.0000,1.0
2017-03-14,12.13,12.13,11.62,11.63,11.63,617,0.0000,1.0
2017-03-13,12.37,12.37,12.37,12.37,12.37,267,0.0000,1.0
2017-03-10,11.73,11.73,11.73,11.73,11.73,99,0.0000,1.0
2017-03-09,11.9,11.9,11.67,11.73,11.73,2627,0.0000,1.0
2017-03-08,11.9,11.9,11.9,11.9,11.9,30,0.0000,1.0
2017-03-07,11.7,11.9,11.7,11.9,11.9,300,0.0000,1.0
2017-03-06,11.97,11.97,11.97,11.97,11.97,102,0.0000,1.0
2017-03-03,11.71,12.35,11.71,12.35,12.35,1827,0.0000,1.0
2017-03-02,11.7,11.7,11.7,11.7,11.7,22,0.0000,1.0
2017-03-01,12.37,12.37,11.7,11.7,11.7,445,0.0000,1.0
2017-02-28,12.28,12.4,12.28,12.37,12.37,566,0.0000,1.0
2017-02-27,12.28,12.34,12.01,12.34,12.34,1022,0.0000,1.0
2017-02-24,12.1,12.1,12.1,12.1,12.1,37,0.0000,1.0
2017-02-23,12.03,12.1,12.03,12.1,12.1,1136,0.0000,1.0
2017-02-22,12.0,12.0,12.0,12.0,12.0,9,0.0000,1.0
2017-02-21,12.0,12.0,12.0,12.0,12.0,1,0.0000,1.0
2017-02-17,12.44,12.44,12.44,12.44,12.44,580,0.0000,1.0
2017-02-16,12.45,12.45,12.45,12.45,12.45,111,0.0000,1.0
2017-02-15,11.65,11.65,11.62,11.65,11.65,1557,0.0000,1.0
2017-02-14,11.52,11.52,11.52,11.52,11.52,1,0.0000,1.0
2017-02-13,11.52,11.52,11.52,11.52,11.52,90,0.0000,1.0
2017-02-10,11.56,11.77,11.52,11.52,11.52,1134,0.0000,1.0
2017-02-09,11.57,11.99,11.52,11.52,11.52,5330,0.0000,1.0
2017-02-08,11.55,11.55,11.55,11.55,11.55,0,0.0000,1.0
2017-02-07,11.55,11.55,11.55,11.55,11.55,0,0.0000,1.0
2017-02-06,12.13,12.13,11.55,11.55,11.55,825,0.0000,1.0
2017-02-03,11.51,11.51,11.51,11.51,11.51,131,0.0000,1.0
2017-02-02,11.7,12.24,11.5,12.22,12.22,7111,0.0000,1.0
2017-02-01,11.96,11.96,11.96,11.96,11.96,330,0.0000,1.0
2017-01-31,11.47,12.0034,11.47,12.0034,12.0034,403,0.0000,1.0
2017-01-30,11.4725,11.4725,11.4725,11.4725,11.4725,0,0.0000,1.0
2017-01-27,11.6174,11.63,11.4725,11.4725,11.4725,5062,0.0000,1.0
2017-01-26,11.62,11.62,11.62,11.62,11.62,10,0.0000,1.0
2017-01-25,11.6,11.6,11.6,11.6,11.6,10,0.0000,1.0
2017-01-24,11.5208,11.5208,11.5208,11.5208,11.5208,170,0.0000,1.0
2017-01-23,11.523,11.523,11.5201,11.5208,11.5208,749,0.0000,1.0
2017-01-20,11.5173,11.5173,11.5173,11.5173,11.5173,125,0.0000,1.0
2017-01-19,11.9,11.9,11.9,11.9,11.9,70,0.0000,1.0
2017-01-18,11.97,12.0,11.86,11.9,11.9,1470,0.0000,1.0
2017-01-17,12.0,12.0,11.2513,11.2513,11.2513,2569,0.0000,1.0
2017-01-13,11.39,11.662,11.39,11.662,11.662,834,0.0000,1.0
2017-01-12,11.24,11.9,11.24,11.36,11.36,4681,0.0000,1.0
2017-01-11,11.3,11.3,11.3,11.3,11.3,330,0.0000,1.0
2017-01-10,11.07,11.88,11.07,11.2,11.2,2627,0.0000,1.0
2017-01-09,11.189,11.1899,10.9838,11.1899,11.1899,3617,0.0000,1.0
2017-01-06,10.65,11.4101,10.65,11.09,11.09,2334,0.0000,1.0
2017-01-05,10.94,11.08,10.5,10.5,10.5,4166,0.0000,1.0
2017-01-04,11.135,11.4,10.99,11.06,11.06,3728,0.0000,1.0
2017-01-03,11.8936,11.8936,11.5061,11.5061,11.5061,395,0.0000,1.0
2016-12-30,11.4,11.5,11.36,11.37,11.37,1022,0.0000,1.0
2016-12-29,11.75,11.75,11.07,11.19,11.19,8574,0.0000,1.0
2016-12-28,11.98,12.15,11.73,11.82,11.82,2489,0.0000,1.0
2016-12-27,12.3915,12.49,12.3915,12.49,12.49,907,0.0000,1.0
2016-12-23,12.49,12.49,12.35,12.35,12.35,470,0.0000,1.0
2016-12-22,12.49,12.49,12.0,12.202,12.202,4132,0.0000,1.0
2016-12-21,12.15,12.15,12.15,12.15,12.15,1,0.0000,1.0
2016-12-20,12.33,12.33,12.33,12.33,12.33,25,0.0000,1.0
2016-12-19,12.22,12.22,12.22,12.22,12.22,28,0.0000,1.0
2016-12-16,12.33,12.33,12.22,12.22,12.22,83,0.0000,1.0
2016-12-15,12.18,12.18,12.18,12.18,12.18,12,0.0000,1.0
2016-12-14,12.1501,12.1622,12.1501,12.1622,12.1622,238,0.0000,1.0
2016-12-13,12.5,12.5,12.19,12.19,12.19,1321,0.0000,1.0
2016-12-12,12.17,12.1965,12.17,12.1965,12.1965,1194,0.0000,1.0
2016-12-09,12.5007,12.5475,12.48,12.48,12.48,5472,0.0000,1.0
2016-12-08,12.65,12.65,12.5,12.5,12.5,1171,0.0000,1.0
2016-12-07,12.8,12.8,12.7312,12.7312,12.7312,420,0.0000,1.0
2016-12-06,12.8,12.8,12.8,12.8,12.8,369,0.0000,1.0
2016-12-05,13.113,13.113,13.113,13.113,13.113,735,0.0000,1.0
2016-12-02,12.25,12.25,12.25,12.25,12.25,101,0.0000,1.0
2016-12-01,12.25,12.9,11.8,11.9,11.9,3838,0.0000,1.0
2016-11-30,12.11,12.26,12.11,12.26,12.26,154,0.0000,1.0
2016-11-29,12.29,12.29,12.11,12.11,12.11,59,0.0000,1.0
2016-11-28,11.27,12.3,11.27,12.17,12.17,4840,0.0000,1.0
2016-11-25,11.46,11.46,11.3681,11.3681,11.3681,428,0.0000,1.0
2016-11-23,12.0,12.0,11.3081,11.55,11.55,3769,0.0000,1.0
2016-11-22,12.24,12.25,12.24,12.25,12.25,800,0.0000,1.0
2016-11-21,12.23,12.23,12.23,12.23,12.23,93,0.0000,1.0
2016-11-18,12.35,12.9795,11.85,12.23,12.23,4626,0.0000,1.0
2016-11-17,13.3447,13.36,12.29,12.3,12.3,5040,0.0000,1.0
2016-11-16,12.22,12.22,12.22,12.22,12.22,161,0.0000,1.0
2016-11-15,12.6,12.6,11.7977,11.7977,11.7977,272,0.0000,1.0
2016-11-14,12.31,12.99,12.31,12.99,12.99,437,0.0000,1.0
2016-11-11,12.5,12.67,12.4999,12.67,12.67,5526,0.0000,1.0
2016-11-10,11.6,12.52,11.6,12.3187,12.3187,1038,0.0000,1.0
2016-11-09,12.05,12.05,12.05,12.05,12.05,10,0.0000,1.0
2016-11-08,11.24,12.51,11.24,12.05,12.05,3755,0.0000,1.0
2016-11-07,10.82,11.37,10.43,11.0935,11.0935,1009,0.0000,1.0
2016-11-04,10.98,11.07,10.51,10.82,10.82,1959,0.0000,1.0
2016-11-03,11.24,11.3013,11.03,11.3013,11.3013,672,0.0000,1.0
2016-11-02,12.49,12.49,12.49,12.49,12.49,10,0.0000,1.0
2016-11-01,11.84,11.84,11.84,11.84,11.84,10,0.0000,1.0
2016-10-31,11.85,11.85,11.4,11.4,11.4,1803,0.0000,1.0
2016-10-28,11.91,11.91,11.8,11.8,11.8,368,0.0000,1.0
2016-10-27,12.5108,12.5108,11.6587,11.6587,11.6587,1832,0.0000,1.0
2016-10-26,12.01,12.6,12.01,12.34,12.34,901,0.0000,1.0
2016-10-25,12.34,12.34,12.33,12.33,12.33,1635,0.0000,1.0
2016-10-24,12.5,12.68,12.0281,12.34,12.34,1769,0.0000,1.0
2016-10-21,12.68,12.68,12.68,12.68,12.68,500,0.0000,1.0
2016-10-20,12.72,12.72,12.7,12.7195,12.7195,677,0.0000,1.0
2016-10-19,12.72,12.72,12.72,12.72,12.72,0,0.0000,1.0
2016-10-18,12.2,12.78,11.985,12.72,12.72,4482,0.0000,1.0
2016-10-17,12.2,12.2,12.2,12.2,12.2,1,0.0000,1.0
2016-10-14,12.2,12.2,12.14,12.2,12.2,1361,0.0000,1.0
2016-10-13,11.0075,11.0075,11.0075,11.0075,11.0075,254,0.0000,1.0
2016-10-12,12.3,12.35,12.0,12.2,12.2,4005,0.0000,1.0
2016-10-11,12.359,12.359,12.359,12.359,12.359,353,0.0000,1.0
2016-10-10,12.11,12.11,12.11,12.11,12.11,208,0.0000,1.0
2016-10-07,12.34,12.34,12.34,12.34,12.34,151,0.0000,1.0
2016-10-06,12.39,12.39,12.39,12.39,12.39,51,0.0000,1.0
2016-10-05,12.7,12.7,11.33,12.39,12.39,4499,0.0000,1.0
2016-10-04,12.81,12.89,11.305,12.74,12.74,7039,0.0000,1.0
2016-10-03,12.96,12.98,12.7001,12.98,12.98,763,0.0000,1.0
2016-09-30,12.6,13.1798,12.6,12.92,12.92,2202,0.0000,1.0
2016-09-29,12.85,12.9126,12.57,12.71,12.71,2957,0.0000,1.0
2016-09-28,13.3,13.3,12.85,13.15,13.15,2246,0.0000,1.0
2016-09-27,13.1,13.3,13.1,13.3,13.3,1104,0.0000,1.0
2016-09-26,13.7,13.899,13.4,13.4945,13.4945,4522,0.0000,1.0
2016-09-23,13.3,13.4,13.3,13.4,13.4,24,0.0000,1.0
2016-09-22,13.3,13.3,13.3,13.3,13.3,84,0.0000,1.0
2016-09-21,12.6,13.915,12.6,13.7,13.7,9202,0.0000,1.0
2016-09-20,13.51,13.68,13.45,13.45,13.45,1286,0.0000,1.0
2016-09-19,13.29,14.7,13.29,14.11,14.11,5593,0.0000,1.0
2016-09-16,14.18,14.5,13.9,14.5,14.5,1932,0.0000,1.0
2016-09-15,13.25,13.7499,13.25,13.5076,13.5076,1985,0.0000,1.0
2016-09-14,13.41,13.8,12.11,13.75,13.75,6010,0.0000,1.0
2016-09-13,15.74,15.74,12.881,13.68,13.68,5711,0.0000,1.0
2016-09-12,16.0,16.0,15.2,15.2,15.2,2015,0.0000,1.0
2016-09-09,15.25,15.6,15.25,15.53,15.53,1786,0.0000,1.0
2016-09-08,14.65,15.27,14.65,15.22,15.22,1952,0.0000,1.0
2016-09-07,14.87,15.75,14.63,15.0,15.0,4097,0.0000,1.0
2016-09-06,15.09,15.15,14.87,15.15,15.15,13706,0.0000,1.0
2016-09-02,14.7999,15.6,14.7999,14.91,14.91,12262,0.0000,1.0
2016-09-01,14.49,15.01,14.49,15.01,15.01,1593,0.0000,1.0
2016-08-31,14.66,15.2,14.66,15.12,15.12,5856,0.0000,1.0
2016-08-30,14.8201,15.01,14.82,14.82,14.82,1007,0.0000,1.0
2016-08-29,15.2,15.2133,15.01,15.0101,15.0101,5747,0.0000,1.0
2016-08-26,14.8811,15.5,14.8811,15.42,15.42,3054,0.0000,1.0
2016-08-25,15.9,15.9,15.68,15.7202,15.7202,575,0.0000,1.0
2016-08-24,15.369,15.9,15.2,15.65,15.65,2746,0.0000,1.0
2016-08-23,14.7336,15.17,14.6,14.85,14.85,11527,0.0000,1.0
2016-08-22,14.6186,14.7069,14.3914,14.4599,14.4599,2428,0.0000,1.0
2016-08-19,14.31,14.7955,14.31,14.6394,14.6394,1560,0.0000,1.0
2016-08-18,14.1238,14.1238,14.1238,14.1238,14.1238,52,0.0000,1.0
2016-08-17,14.8,14.8,14.1238,14.1238,14.1238,509,0.0000,1.0
2016-08-16,14.8,14.8,14.0501,14.0501,14.0501,1542,0.0000,1.0
2016-08-15,14.6,14.6,14.2536,14.2701,14.2701,770,0.0000,1.0
2016-08-12,14.4249,14.4249,14.3601,14.387,14.387,640,0.0000,1.0
2016-08-11,14.3755,14.3755,14.3755,14.3755,14.3755,589,0.0000,1.0
2016-08-10,14.058,14.058,14.058,14.058,14.058,137,0.0000,1.0
2016-08-09,13.9,14.49,13.875,14.49,14.49,19963,0.0000,1.0
2016-08-08,13.55,13.75,13.276,13.72,13.72,2001,0.0000,1.0
2016-08-05,13.3,13.3,13.3,13.3,13.3,175,0.0000,1.0
2016-08-04,13.75,13.75,13.3,13.3,13.3,2500,0.0000,1.0
2016-08-03,13.9,13.9,13.8,13.8,13.8,250,0.0000,1.0
2016-08-02,13.91,13.91,13.91,13.91,13.91,291,0.0000,1.0
2016-08-01,13.98,13.98,13.98,13.98,13.98,140,0.0000,1.0
2016-07-29,13.66,13.66,13.065,13.64,13.64,2482,0.0000,1.0
2016-07-28,13.9984,13.9984,13.6492,13.6492,13.6492,710,0.0000,1.0
2016-07-27,13.79,13.8,13.79,13.8,13.8,450,0.0000,1.0
2016-07-26,13.6,13.6438,13.59,13.6438,13.6438,1921,0.0000,1.0
2016-07-25,13.95,13.95,13.2914,13.8,13.8,1814,0.0000,1.0
2016-07-22,13.67,13.989,13.67,13.8,13.8,1014,0.0000,1.0
2016-07-21,13.6,13.6,13.45,13.49,13.49,1657,0.0000,1.0
2016-07-20,13.21,13.86,12.99,13.5675,13.5675,5928,0.0000,1.0
2016-07-19,13.2577,14.019,13.0,13.26,13.26,12657,0.0000,1.0
2016-07-18,13.4064,14.1,13.0052,13.3,13.3,11173,0.0000,1.0
2016-07-15,13.57,14.3,13.57,13.645,13.645,1776,0.0000,1.0
2016-07-14,13.53,14.25,13.325,13.325,13.325,884,0.0000,1.0
2016-07-13,13.85,13.85,13.85,13.85,13.85,16,0.0000,1.0
2016-07-12,14.2437,14.2788,13.85,13.85,13.85,1928,0.0000,1.0
2016-07-11,13.53,14.2,13.53,13.76,13.76,598,0.0000,1.0
2016-07-08,13.59,13.73,13.36,13.71,13.71,5133,0.0000,1.0
2016-07-07,13.91,14.99,13.57,13.57,13.57,7458,0.0000,1.0
2016-07-06,13.35,14.87,12.57,13.62,13.62,13614,0.0000,1.0
2016-07-05,12.7,12.7,12.7,12.7,12.7,0,0.0000,1.0
2016-07-01,12.52,13.14,12.52,12.65,12.65,490,0.0000,1.0
2016-06-30,13.08,13.31,12.66,12.66,12.66,1446,0.0000,1.0
2016-06-29,12.75,13.2,12.655,12.9,12.9,5123,0.0000,1.0
2016-06-28,12.54,12.54,12.54,12.54,12.54,29,0.0000,1.0
2016-06-27,13.02,13.25,12.24,12.54,12.54,7970,0.0000,1.0
2016-06-24,12.57,12.93,12.57,12.76,12.76,12906,0.0000,1.0
2016-06-23,12.6,13.25,12.56,12.58,12.58,9852,0.0000,1.0
2016-06-22,12.53,12.53,12.53,12.53,12.53,506,0.0000,1.0
2016-06-21,12.41,12.67,12.41,12.67,12.67,203,0.0000,1.0
2016-06-20,12.8,12.81,12.52,12.52,12.52,5674,0.0000,1.0
2016-06-17,12.523,12.84,12.52,12.84,12.84,9699,0.0000,1.0
2016-06-16,12.96,12.96,12.55,12.55,12.55,433,0.0000,1.0
2016-06-15,12.59,12.59,12.59,12.59,12.59,115,0.0000,1.0
2016-06-14,13.2399,13.2399,12.59,12.59,12.59,2123,0.0000,1.0
2016-06-13,12.52,13.0472,12.52,13.0472,13.0472,1096,0.0000,1.0
2016-06-10,12.5201,12.5201,12.5201,12.5201,12.5201,501,0.0000,1.0
2016-06-09,12.6766,12.81,12.6766,12.8,12.8,527,0.0000,1.0
2016-06-08,12.95,12.99,12.745,12.86,12.86,2310,0.0000,1.0
2016-06-07,12.94,12.94,12.8767,12.8767,12.8767,471,0.0000,1.0
2016-06-06,12.57,12.96,12.57,12.94,12.94,1512,0.0000,1.0
2016-06-03,12.7,12.8268,12.31,12.74,12.74,6529,0.0000,1.0
2016-06-02,12.79,12.79,12.79,12.79,12.79,80,0.0000,1.0
2016-06-01,12.4708,12.81,12.3,12.79,12.79,3494,0.0000,1.0
2016-05-31,12.75,12.75,12.75,12.75,12.75,313,0.0000,1.0
2016-05-27,12.82,13.0,12.2501,12.57,12.57,3948,0.0000,1.0
2016-05-26,12.68,12.79,12.55,12.79,12.79,4716,0.0000,1.0
2016-05-25,12.75,12.75,12.51,12.51,12.51,1420,0.0000,1.0
2016-05-24,12.5,12.76,12.5,12.7541,12.7541,2232,0.0000,1.0
2016-05-23,12.56,12.695,12.33,12.33,12.33,1409,0.0000,1.0
2016-05-20,12.3,12.8175,12.3,12.7822,12.7822,1007,0.0000,1.0
2016-05-19,12.8199,12.82,12.22,12.22,12.22,3200,0.0000,1.0
2016-05-18,12.32,12.32,12.32,12.32,12.32,0,0.0000,1.0
2016-05-17,12.23,12.8114,12.13,12.32,12.32,9684,0.0000,1.0
2016-05-16,12.82,12.82,12.43,12.43,12.43,1247,0.0000,1.0
2016-05-13,12.26,12.48,12.26,12.48,12.48,1300,0.0000,1.0
